Date,Open,High,Low,Close,Volume
2001-01-02,2.863281,2.875,2.769531,2.777344,4024000
2001-01-03,2.761719,2.957031,2.761719,2.945313,4220800
2001-01-04,2.941406,2.949219,2.910156,2.933594,2980800
2001-01-05,2.859375,2.90625,2.835938,2.894531,5014400
2001-01-08,2.90625,2.964844,2.847656,2.882813,3168000
2001-01-09,2.875,2.910156,2.855469,2.910156,3806400
2001-01-10,2.925781,3.007813,2.910156,3,6652800
2001-01-11,3,3.050781,2.960938,2.972656,7433600
2001-01-12,2.988281,2.988281,2.894531,2.914063,2252800
2001-01-16,2.914063,2.914063,2.816406,2.851563,5030400
2001-01-17,2.851563,2.863281,2.796875,2.816406,3726400
2001-01-18,2.832031,2.851563,2.804688,2.8125,2704000
2001-01-19,2.8125,2.8125,2.679688,2.695313,2633600
2001-01-22,2.609375,2.691406,2.609375,2.652344,4380800
2001-01-23,2.664063,2.726563,2.65625,2.71875,2891200
2001-01-24,2.722656,2.785156,2.703125,2.746094,2323200
2001-01-25,2.761719,2.804688,2.582031,2.621094,5616000
2001-01-26,2.625,2.625,2.496094,2.5,4905600
2001-01-29,2.5,2.5325,2.471875,2.525,5041600
2001-01-30,2.525,2.525,2.465625,2.495625,4182400
2001-01-31,2.499375,2.530625,2.486875,2.4975,4222400
2001-02-01,2.513125,2.6,2.510625,2.55625,2313600
2001-02-02,2.546875,2.58375,2.495625,2.495625,1876800
2001-02-05,2.49375,2.543125,2.49375,2.5425,2195200
2001-02-06,2.541875,2.5675,2.519375,2.563125,2388800
2001-02-07,2.5475,2.5625,2.5325,2.559375,1132800
2001-02-08,2.559375,2.575,2.53875,2.5525,1920000
2001-02-09,2.568125,2.568125,2.514375,2.528125,2728000
2001-02-12,2.525,2.568125,2.5,2.55375,1886400
2001-02-13,2.55375,2.59375,2.534375,2.561875,1246400
2001-02-14,2.555,2.603125,2.54375,2.568125,2148800
2001-02-15,2.55625,2.65625,2.55625,2.624375,2150400
2001-02-16,2.639375,2.670625,2.578125,2.59,1812800
2001-02-20,2.59375,2.655,2.5275,2.529375,1793600
2001-02-21,2.534375,2.56875,2.42,2.5,2120000
2001-02-22,2.5075,2.52,2.473125,2.49625,1387200
2001-02-23,2.49375,2.49375,2.38,2.44625,2718400
2001-02-26,2.461875,2.53125,2.45625,2.498125,1793600
2001-02-27,2.53125,2.584375,2.506875,2.5625,2449600
2001-02-28,2.563125,2.609375,2.559375,2.5875,3361600
2001-03-01,2.5875,2.6125,2.56375,2.564375,2916800
2001-03-02,2.55,2.6375,2.539375,2.599375,1955200
2001-03-05,2.615,2.665625,2.578125,2.580625,2537600
2001-03-06,2.59625,2.66125,2.59375,2.653125,2516800
2001-03-07,2.690625,2.789375,2.690625,2.7475,5467200
2001-03-08,2.7375,2.834375,2.7375,2.82625,3812800
2001-03-09,2.775,2.853125,2.76875,2.7825,2908800
2001-03-12,2.775,2.780625,2.711875,2.7125,2224000
2001-03-13,2.7125,2.800625,2.6875,2.79625,3390400
2001-03-14,2.771875,2.815625,2.7375,2.750625,5067200
2001-03-15,2.74375,2.820625,2.74375,2.77,2761600
2001-03-16,2.80625,2.84,2.72625,2.733125,4344000
2001-03-19,2.740625,2.833125,2.73375,2.804375,2644800
2001-03-20,2.80625,2.861875,2.77,2.773125,2011200
2001-03-21,2.784375,2.784375,2.7125,2.74625,2905600
2001-03-22,2.74375,2.7625,2.6125,2.733125,3827200
2001-03-23,2.733125,2.796875,2.68125,2.76625,3457600
2001-03-26,2.775,2.8675,2.7675,2.8325,1672000
2001-03-27,2.8275,2.8725,2.7825,2.865625,3264000
2001-03-28,2.85625,2.85625,2.75625,2.82375,1800000
2001-03-29,2.83125,2.855625,2.7625,2.826875,1894400
2001-03-30,2.81125,2.87,2.769375,2.866875,2040000
2001-04-02,2.86875,2.89375,2.8,2.84875,2768000
2001-04-03,2.84875,2.8875,2.760625,2.776875,1811200
2001-04-04,2.776875,2.903125,2.776875,2.893125,1620800
2001-04-05,2.90625,2.953125,2.874375,2.95125,1934400
2001-04-06,2.9375,2.9375,2.8375,2.891875,1915200
2001-04-09,2.896875,2.96875,2.896875,2.93625,2339200
2001-04-10,2.93125,2.9975,2.92125,2.95125,2251200
2001-04-11,2.946875,2.95,2.834375,2.88875,3140800
2001-04-12,2.904375,2.934375,2.825625,2.85375,2780800
2001-04-16,2.84375,2.874375,2.834375,2.871875,1876800
2001-04-17,2.874375,2.91875,2.840625,2.91875,1206400
2001-04-18,2.921875,2.996875,2.89875,2.974375,1596800
2001-04-19,2.99,2.999375,2.961875,2.990625,1824000
2001-04-20,2.978125,2.996875,2.93875,2.96375,1590400
2001-04-23,2.961875,2.978125,2.94375,2.964375,1195200
2001-04-24,2.96375,2.974375,2.9375,2.95,1430400
2001-04-25,2.95,3.01,2.94375,2.996875,1150400
2001-04-26,2.9375,3.006875,2.925,2.984375,5449600
2001-04-27,2.975,2.98125,2.89375,2.925,2652800
2001-04-30,2.9125,2.9175,2.86125,2.875,2155200
2001-05-01,2.8875,2.8875,2.81875,2.84375,2624000
2001-05-02,2.85625,2.85625,2.76875,2.815,3771200
2001-05-03,2.75,2.75625,2.6875,2.6875,3609600
2001-05-04,2.666875,2.736875,2.659375,2.73125,2419200
2001-05-07,2.73125,2.741875,2.693125,2.694375,2272000
2001-05-08,2.7,2.709375,2.678125,2.686875,1432000
2001-05-09,2.68125,2.68125,2.63125,2.653125,1912000
2001-05-10,2.703125,2.796875,2.700625,2.7875,4179200
2001-05-11,2.794375,2.840625,2.758125,2.771875,2456000
2001-05-14,2.765625,2.790625,2.75625,2.76875,1243200
2001-05-15,2.768125,2.824375,2.768125,2.8125,1192000
2001-05-16,2.8125,3.01875,2.80625,2.95625,2811200
2001-05-17,2.953125,3.08375,2.953125,3.021875,3752000
2001-05-18,3.015625,3.021875,2.974375,2.998125,1550400
2001-05-21,2.990625,3.06125,2.98125,3.04625,2297600
2001-05-22,3.016875,3.03125,2.97625,2.98625,2481600
2001-05-23,2.975,2.975,2.93125,2.94375,1289600
