Date,Open,High,Low,Close,Volume
1996-01-02,1.734375,1.78125,1.734375,1.78125,902400
1996-01-03,1.789063,1.8125,1.78125,1.796875,1246400
1996-01-04,1.796875,1.8125,1.765625,1.804688,2657600
1996-01-05,1.796875,1.804688,1.789063,1.796875,1300800
1996-01-08,1.78125,1.796875,1.773438,1.78125,400000
1996-01-09,1.773438,1.78125,1.734375,1.75,2134400
1996-01-10,1.726563,1.742188,1.664063,1.671875,2284800
1996-01-11,1.695313,1.710938,1.664063,1.703125,1884800
1996-01-12,1.695313,1.695313,1.632813,1.664063,2739200
1996-01-15,1.679688,1.703125,1.648438,1.648438,1196800
1996-01-16,1.65625,1.664063,1.640625,1.664063,2572800
1996-01-17,1.671875,1.679688,1.625,1.625,3110400
1996-01-18,1.625,1.65625,1.625,1.625,4806400
1996-01-19,1.625,1.648438,1.609375,1.625,4640000
1996-01-22,1.617188,1.632813,1.609375,1.625,6662400
1996-01-23,1.625,1.625,1.617188,1.617188,1584000
1996-01-24,1.625,1.757813,1.625,1.734375,4574400
1996-01-25,1.703125,1.726563,1.6875,1.710938,2030400
1996-01-26,1.71875,1.742188,1.710938,1.742188,2760000
1996-01-29,1.734375,1.742188,1.71875,1.742188,1500800
1996-01-30,1.742188,1.773438,1.734375,1.757813,1537600
1996-01-31,1.765625,1.796875,1.765625,1.773438,1363200
1996-02-01,1.773438,1.78125,1.75,1.75,1964800
1996-02-02,1.765625,1.796875,1.765625,1.796875,1308800
1996-02-05,1.796875,1.796875,1.765625,1.796875,2521600
1996-02-06,1.796875,1.828125,1.796875,1.820313,2827200
1996-02-07,1.8125,1.835938,1.8125,1.828125,948800
1996-02-08,1.820313,1.84375,1.8125,1.84375,1307200
1996-02-09,1.851563,1.898438,1.851563,1.859375,1904000
1996-02-12,1.875,1.875,1.84375,1.859375,2216000
1996-02-13,1.859375,1.921875,1.859375,1.898438,3176000
1996-02-14,1.90625,1.914063,1.875,1.882813,1280000
1996-02-15,1.882813,1.921875,1.867188,1.867188,1464000
1996-02-16,1.875,1.875,1.828125,1.84375,2448000
1996-02-20,1.828125,1.851563,1.820313,1.851563,2913600
1996-02-21,1.851563,1.898438,1.851563,1.851563,1921600
1996-02-22,1.851563,1.851563,1.820313,1.835938,1496000
1996-02-23,1.828125,1.890625,1.828125,1.867188,8740800
1996-02-26,1.867188,1.898438,1.867188,1.875,4102400
1996-02-27,1.882813,1.882813,1.859375,1.867188,3646400
1996-02-28,1.867188,1.9375,1.867188,1.929688,3648000
1996-02-29,1.921875,1.921875,1.867188,1.875,1700800
1996-03-01,1.875,1.882813,1.867188,1.875,625600
1996-03-04,1.875,1.929688,1.875,1.914063,955200
