Date,Open,High,Low,Close,Volume
2019-01-02,45.25,45.35,44.4,44.67,3910500
2019-01-03,44.43,45.03,43.87,44.26,3105100
2019-01-04,44.87,46.07,44.69,45.59,2709700
2019-01-07,45.62,47.12,45.36,46.44,2973300
2019-01-08,46.78,47.35,46.72,46.91,3122800
2019-01-09,46.92,47.3,46.35,47.09,2445100
2019-01-10,46.82,47.81,46.73,47.65,2058400
2019-01-11,47.52,48.22,47.52,48.12,1783300
2019-01-14,47.86,48.5,47.73,48.47,2387200
2019-01-15,48.38,49.46,48.35,49.3,2827800
2019-01-16,49.23,49.56,48.35,48.44,3273500
2019-01-17,48.63,49.6,48.54,49.5,2477000
2019-01-18,49.7,50.39,49.48,50.26,2328000
2019-01-22,50.08,50.99,49.92,50.72,3093800
2019-01-23,50.85,51.21,50.02,50.78,2198800
2019-01-24,51.11,51.76,50.64,50.86,3401400
2019-01-25,51.26,52.18,50.86,51.75,2970200
2019-01-28,51.58,51.6,50.71,50.79,2543000
2019-01-29,50.78,51.35,50.74,51.32,2338700
2019-01-30,51.66,51.96,51.16,51.18,3065800
2019-01-31,50,52.68,48.81,52.28,7825100
2019-02-01,52.37,53.13,51.88,52.03,4064500
2019-02-04,52.16,52.49,51.48,51.98,2456500
2019-02-05,51.98,53.03,51.82,53,3055300
2019-02-06,52.56,53.47,52.4,53.21,2349400
2019-02-07,52.75,53.35,52.51,53.26,3031400
2019-02-08,53.08,53.91,52.84,53.9,2926400
2019-02-11,54,54.3,53.46,53.85,3518400
2019-02-12,54,54.93,53.91,54.9,2559500
2019-02-13,55.09,55.48,54.97,55.2,2095000
2019-02-14,55,55.21,54.63,54.95,1942900
2019-02-15,55.07,55.12,54.08,54.13,3568200
2019-02-19,54.22,54.22,53.97,54.06,2998500
2019-02-20,54.2,54.76,54.09,54.4,1972000
2019-02-21,54.64,54.69,54.14,54.48,2454200
2019-02-22,54.75,55.31,54.56,55.26,1877700
2019-02-25,55.47,55.5,54.79,54.88,1813500
2019-02-26,54.92,55.06,54.64,54.67,1295600
2019-02-27,54.58,55.61,54.58,55.5,2507000
2019-02-28,55.26,55.64,54.7,54.78,3253100
2019-03-01,55.06,55.5,54.83,55.21,2349100
2019-03-04,55.43,55.64,54.38,55.25,1533300
2019-03-05,55.25,56.1,55.11,55.96,1996900
2019-03-06,56,56.01,55.13,55.42,1395900
2019-03-07,55.09,55.25,54.4,54.68,1833600
2019-03-08,53.97,55.08,53.72,55.01,1872600
2019-03-11,55.04,55.73,55.03,55.6,3404900
2019-03-12,55.75,56.73,55.62,56.63,2518000
2019-03-13,56.79,57.27,56.63,57.11,4074000
2019-03-14,57,57.39,56.97,57.27,3171800
2019-03-15,57.21,57.5,56.87,57.5,3153700
2019-03-18,57.52,57.88,57.24,57.88,2252200
2019-03-19,58.08,58.24,57.78,58.06,2555800
2019-03-20,58.06,58.5,57.69,58.12,1905200
2019-03-21,58.07,58.95,57.96,58.84,1261200
2019-03-22,58.68,58.8,57.93,57.94,1378100
2019-03-25,57.83,58.29,57.61,58.11,2483800
2019-03-26,58.49,58.58,57.9,58.25,2291800
2019-03-27,58.25,58.59,57.79,58.19,1808400
2019-03-28,58.37,58.53,57.84,57.94,1918500
2019-03-29,58.21,58.4,57.62,57.86,2795400
2019-04-01,58.09,58.57,57.85,58.4,2181600
2019-04-02,58.56,58.63,57.96,57.98,1640900
2019-04-03,58.17,58.29,57.87,58.02,2377000
2019-04-04,57.98,58.21,57.76,58,1316800
2019-04-05,57.91,58.35,57.8,58.11,2416600
2019-04-08,58.04,58.48,57.39,58.2,1662600
2019-04-09,57.78,57.78,57.44,57.64,2192000
2019-04-10,57.87,58.47,57.63,58.25,1910000
2019-04-11,58.3,58.7,58.03,58.62,1541800
2019-04-12,58.73,58.86,57.97,58.03,1889500
2019-04-15,58.27,58.74,58.12,58.34,1420100
2019-04-16,58.17,58.46,57.37,57.56,1643100
2019-04-17,57.98,57.98,57,57.05,1650200
2019-04-18,57.07,58.8,57.02,58.51,2430100
2019-04-22,58.43,59.13,58.43,58.71,1442300
2019-04-23,58.61,59.6,58.57,59.5,1396700
2019-04-24,59.59,59.63,58.57,58.9,1065900
2019-04-25,58.96,59.18,58.56,58.96,890100
2019-04-26,59.03,59.86,59.03,59.7,968900
2019-04-29,59.49,59.79,59.11,59.63,1851300
2019-04-30,59.53,60.02,59.38,59.94,1786700
2019-05-01,59.97,60.32,58.66,58.67,2207700
2019-05-02,57.67,60.07,56.39,60,3054000
2019-05-03,60.1,61.76,60.09,61.54,2416400
2019-05-06,60.82,62.16,60.58,61.95,3294800
2019-05-07,61.52,62.44,61.41,61.97,2521600
2019-05-08,61.84,62.39,61.54,61.95,1902100
2019-05-09,61.44,62.41,61.21,62.37,1282400
2019-05-10,62.39,64.64,62.39,64.31,3499100
2019-05-13,63.25,64.91,63.22,64.41,2883700
2019-05-14,64.68,65.31,63.43,63.44,2767400
2019-05-15,63.24,63.72,62.36,62.51,2689300
2019-05-16,62.73,63.27,62.51,62.57,2214700
2019-05-17,62,63.21,61.85,62.57,1786300
2019-05-20,62.19,62.47,61.92,62.04,2935800
2019-05-21,62.32,62.77,61.95,62.4,1946700
2019-05-22,62.54,62.54,61.41,61.5,2827600
2019-05-23,61.18,61.22,60.56,61.05,2695900
2019-05-24,61.4,61.52,61.18,61.35,1369000
2019-05-28,61.41,61.48,61.02,61.2,2728500
2019-05-29,60.75,61.06,60.26,60.5,2275900
2019-05-30,60.4,61.09,60.2,61.04,2379100
2019-05-31,60.06,61.43,60.06,61.39,2530400
2019-06-03,61.5,62.16,61.17,62.05,2290300
2019-06-04,62.31,63.09,61.98,63.09,2490900
2019-06-05,63.8,64.63,63.58,64.45,3256800
2019-06-06,64.36,65.73,64.34,65.66,2918800
2019-06-07,65.94,66.39,65.69,65.9,2065800
2019-06-10,66.19,66.52,65.78,66.32,2020100
2019-06-11,66.5,66.65,65.85,66.44,2053300
2019-06-12,66.53,66.79,66.27,66.6,1150800
2019-06-13,66.79,66.83,64.52,64.92,2046700
2019-06-14,65.09,65.57,64.71,65.41,1933300
2019-06-17,65.59,65.79,65.28,65.32,1130400
2019-06-18,65.85,66.99,65.4,66.45,2167900
2019-06-19,66.67,66.8,66,66.66,1920900
2019-06-20,67.23,67.35,66.69,67.25,1537200
2019-06-21,67.29,67.3,66.46,67.08,2237800
2019-06-24,67.12,67.68,66.86,67.18,2807300
2019-06-25,67.52,68.2,67.3,68.06,2402000
2019-06-26,68.15,68.15,66.89,67.75,2279300
2019-06-27,67.84,68.37,67.55,68.1,2557800
2019-06-28,68.12,70.38,68.06,69.99,10224100
2019-07-01,70.58,71.32,69.63,70.26,2293100
2019-07-02,70.41,71.59,70.26,71.56,3204400
2019-07-03,71.9,72.34,71.67,72.25,1320500
2019-07-05,71.74,72,70.94,71.77,1497800
2019-07-08,71.17,71.53,70.45,70.6,1988800
2019-07-09,70.25,70.93,70.04,70.92,1680700
2019-07-10,71,71.51,70.29,70.43,2241900
2019-07-11,70.43,71.34,70.09,71.15,1802000
2019-07-12,71.15,71.3,69.46,70,1601800
2019-07-15,69.76,70.1,69.13,69.29,1880700
2019-07-16,69.47,69.56,68.82,69.07,2336100
2019-07-17,69.23,69.52,68.51,68.51,1645400
2019-07-18,67.93,70.94,67.59,70.9,3391500
2019-07-19,71.15,71.31,70.53,70.7,2067600
2019-07-22,70.7,71.4,70.48,71.11,1169900
2019-07-23,71.53,72,71.21,71.78,1074000
2019-07-24,71.74,72.3,71.53,72.03,1191900
2019-07-25,72.11,72.42,71.17,71.29,1452600
2019-07-26,71.5,72.36,71.38,72.14,1897600
2019-07-29,72.09,72.41,71.63,72.28,1791800
2019-07-30,72.18,72.93,71.99,72.78,1589200
2019-07-31,72.58,72.73,71,71.48,2916300
2019-08-01,71.42,76.28,71,74.74,3521400
2019-08-02,74.24,75.12,73.59,74.73,2848200
2019-08-05,73.25,73.96,72.95,73.25,2466200
2019-08-06,73.96,74.92,73.5,73.95,2384400
2019-08-07,73.42,75.36,72.93,75.29,1810000
2019-08-08,75.29,76.64,75.29,76.08,2102200
2019-08-09,76.12,77.88,76.08,77.46,1643900
2019-08-12,77.34,77.36,76.25,76.84,1461100
2019-08-13,76.9,79.46,76.69,79.29,2357700
2019-08-14,78.31,78.85,76.53,76.85,2740500
2019-08-15,76.99,78.6,76.79,78,1738300
2019-08-16,78.42,79.77,78.24,79.63,1701600
2019-08-19,80.04,80.66,79.67,79.74,1604600
2019-08-20,79.51,80.29,79.05,79.19,1932300
2019-08-21,79.55,80.49,79.21,79.73,1719200
2019-08-22,79.78,80.26,79.21,79.76,1433200
2019-08-23,79.62,80,77.88,78.2,1932400
2019-08-26,78.41,79.15,78.21,78.76,1556500
2019-08-27,79.18,80,78.99,79.02,1984600
2019-08-28,78.79,79.29,77.8,79.27,1982200
2019-08-29,79.82,80.68,79.47,80.43,923700
2019-08-30,80.75,80.97,79.95,80.41,1911100
2019-09-03,80,80.3,79.47,79.93,1241800
2019-09-04,80.55,80.85,80.03,80.78,1321100
2019-09-05,81.25,81.88,78.68,78.71,2103500
2019-09-06,78.71,79.22,78.12,78.3,2212600
2019-09-09,78.28,78.36,74.6,75.07,3770600
2019-09-10,73.92,74.09,71.3,71.89,6394200
2019-09-11,71.44,72.26,70.76,71.88,4790400
2019-09-12,72.46,74.67,72.33,73.36,3284700
2019-09-13,73.11,73.35,71.93,72.73,2414700
2019-09-16,72.76,73.23,72.19,72.2,1824800
2019-09-17,72.49,75.19,72.2,75,2805800
2019-09-18,75,75.23,73.56,74.51,2183900
2019-09-19,74.26,74.73,73.65,74.28,1788500
2019-09-20,74.51,75.06,73.81,73.84,3757500
2019-09-23,74,74.85,73.62,74.48,1895200
2019-09-24,75.01,75.82,74.5,74.72,2465000
2019-09-25,74.6,74.82,72.83,73.5,2927000
2019-09-26,74.3,75.16,73.75,74.47,1594700
2019-09-27,74.44,74.88,72.66,72.79,2346900
2019-09-30,73,73.12,72.48,72.81,2915100
2019-10-01,72.97,73.16,71.88,72.11,2095500
2019-10-02,71.5,71.79,69.62,70.82,3304000
2019-10-03,70.88,72.26,70.43,71.64,1676900
