Date,Open,High,Low,Close,Volume
2020-01-02,64.67,65.26,63.4,63.88,2178900
2020-01-03,63.35,65.11,63.35,64.77,2371000
2020-01-06,65.06,65.45,64.07,64.17,2490400
2020-01-07,63.93,64.62,63.71,63.92,2518500
2020-01-08,63.91,64.67,63.83,64.47,2040800
2020-01-09,64.92,66.82,64.65,66.72,2585200
2020-01-10,66.76,66.88,65.92,66.27,1621400
2020-01-13,66.25,67.75,66.01,67.5,2296500
2020-01-14,67.26,67.6,66.19,66.55,2224400
2020-01-15,66.68,68.89,66.68,68.21,2089100
2020-01-16,68.45,69.19,68.07,69.18,2071600
2020-01-17,69.27,69.83,68.89,69.24,1629800
2020-01-21,68.69,69.42,68.55,69.26,1592800
2020-01-22,69.7,72.13,69.66,71.85,3200300
2020-01-23,71.52,72.45,71.11,71.87,2422700
2020-01-24,72.08,72.74,71.24,71.93,2035700
2020-01-27,71.06,74.66,70.89,73.96,4428500
2020-01-28,73.95,74,72.33,72.67,2743800
2020-01-29,72.79,72.99,72.43,72.59,1656800
2020-01-30,72.45,73.16,71,73.1,2674800
2020-01-31,72.72,73.16,71.86,72.18,1999200
2020-02-03,72.55,74.37,72.44,74.15,2747700
2020-02-04,74.31,75.27,73.57,75.01,2472300
2020-02-05,75.62,76.63,74.86,76.63,2922100
2020-02-06,75.99,82.82,73.99,78,5057900
2020-02-07,77.8,78.06,76.16,76.92,2665000
2020-02-10,77.06,77.18,75.99,76.72,2515200
2020-02-11,76.74,77.86,76.59,77.64,1684300
2020-02-12,77.03,77.37,75.51,76.53,1769300
2020-02-13,76.53,77.52,75.85,77.17,1122300
2020-02-14,77.18,77.96,77.11,77.22,1889600
2020-02-18,77.4,78.04,77.01,78.04,1883400
2020-02-19,78.73,79,76.96,77.01,1386700
2020-02-20,76.43,77.45,76.04,76.6,1130400
2020-02-21,76.7,77.56,76.28,76.86,1403900
2020-02-24,76,77.36,75.49,76.37,2853700
2020-02-25,76.5,76.6,74.11,74.53,2524100
2020-02-26,75.1,76.91,74.98,75.67,4313700
2020-02-27,75.19,76.22,71.98,72.01,3990100
2020-02-28,70.13,71.04,68.17,70.46,4412000
2020-03-02,70.92,75.2,70.79,75.17,2610800
2020-03-03,75.3,77.2,74.39,76.15,2494200
2020-03-04,77.17,78.73,76.66,78.56,2327500
2020-03-05,77.6,77.63,75.88,77.03,2258600
2020-03-06,75.22,76.46,73.64,76.05,2418000
2020-03-09,72.03,74.52,69.99,72.51,3092900
2020-03-10,73.99,74.47,69.25,72.96,3415300
2020-03-11,71.12,71.84,68.82,69.76,2321100
2020-03-12,66.49,68.85,61.67,63.18,3204100
2020-03-13,65.24,65.72,59.58,63.84,5489700
2020-03-16,59.25,59.9,53.91,58.43,3641200
2020-03-17,59.7,67.63,57.85,64.63,5024000
2020-03-18,60.45,64.78,58.73,64.45,3188500
2020-03-19,63.92,64.58,55.15,60.11,3830000
2020-03-20,59.77,59.77,54.33,54.89,3951200
2020-03-23,54.24,54.79,51.26,51.94,4180800
2020-03-24,54.17,59.58,53.79,58.22,3478200
2020-03-25,58.06,59.89,55.73,56.02,3144900
2020-03-26,59.8,63.37,58,62.56,3414000
2020-03-27,61.08,65.79,60.69,64.38,3738400
2020-03-30,64.83,66.9,64.13,65.99,3774700
2020-03-31,65.55,66.43,63.74,64.66,4810000
2020-04-01,62,65.34,61.57,64.17,3267400
2020-04-02,63.73,66.88,63.73,64.56,3559800
2020-04-03,63.83,66.48,61.81,62.17,2608700
2020-04-06,64.1,66.66,64.01,65.62,2401800
2020-04-07,67.17,69.25,65.7,65.86,2659000
2020-04-08,66.04,68.08,64.98,67.59,2541800
2020-04-09,68.14,70.47,67.72,69.94,4218700
2020-04-13,69.27,69.75,66.49,67.32,1721800
2020-04-14,68.54,68.94,66.38,67.96,3187000
2020-04-15,66.99,68.38,66.46,67.64,1738000
2020-04-16,67.54,68.61,66.26,67.8,1760500
2020-04-17,69.04,70.34,68.18,70.2,1531800
2020-04-20,69.72,70,68.34,68.54,903700
2020-04-21,67.77,68.53,65.4,65.54,2131300
2020-04-22,66.6,67.22,64.5,66.62,1157500
2020-04-23,66.77,67.93,64.77,64.9,2105000
2020-04-24,65.67,65.78,63.73,65.27,1549500
2020-04-27,65.5,68.2,65.5,67.57,1376700
2020-04-28,68.7,68.9,66.54,67.01,1598500
2020-04-29,67.82,68.41,66.69,66.81,1328000
2020-04-30,65.48,66.47,65.17,65.59,1426500
2020-05-01,64.8,65.71,63.81,65.61,1610300
2020-05-04,65.87,66.24,64.75,66.15,1656900
2020-05-05,66.44,67.37,65.44,66.26,1055100
2020-05-06,66.74,67.56,65.72,65.72,1392400
2020-05-07,65.4,67.42,62.32,65.89,3789400
2020-05-08,66.07,66.66,63.56,64.56,3755900
2020-05-11,64.11,64.52,62.94,63.37,2144400
2020-05-12,63.52,63.84,61.9,61.93,1879400
2020-05-13,61.54,61.93,60.52,61.17,2653200
2020-05-14,60.86,62.18,59.79,62.04,1578300
2020-05-15,61.52,62.29,60.85,62.23,1788500
2020-05-18,63.74,65,63.41,64.35,2276900
2020-05-19,64.35,66.08,64.05,64.28,2220300
2020-05-20,64.93,65.68,64.06,64.19,1194900
2020-05-21,64.21,64.77,63.55,64.04,1419900
2020-05-22,64.17,64.72,63.61,64.51,902800
2020-05-26,65.44,66.82,65.34,66.54,1998700
2020-05-27,67.59,68.71,66.96,68.6,1961300
2020-05-28,69.3,70.68,69.1,70.55,2204400
2020-05-29,70.48,71.5,69.96,71.26,3565300
2020-06-01,70.93,71.4,70.74,71.17,1470000
2020-06-02,71.03,72,70.87,71.98,2153800
2020-06-03,72.41,74.29,72.14,73.95,1862600
2020-06-04,73.54,75.91,73.54,75.4,2850500
2020-06-05,75.86,76.44,73.74,73.93,2928800
2020-06-08,72.72,74.1,72.34,74.08,2297200
2020-06-09,73.45,73.72,72.03,72.44,1147800
2020-06-10,72.46,73.44,72.05,72.82,1257900
2020-06-11,71.86,71.89,67.11,67.16,2715700
2020-06-12,69.06,70.16,67.03,68.33,2204300
2020-06-15,67.15,68.71,66.25,68.2,2256100
2020-06-16,70.46,71.86,69.94,70.18,2893100
2020-06-17,70.58,70.99,69.3,69.6,1867700
2020-06-18,69.43,70.78,69.43,70.47,1358100
2020-06-19,71.66,71.8,70.52,70.68,3058600
2020-06-22,70.55,71.12,69.82,71.08,1280800
2020-06-23,71.78,71.82,70.56,70.57,1123600
2020-06-24,70.19,70.55,68.85,68.98,1211200
2020-06-25,68.82,69.27,67.1,69.2,1304700
2020-06-26,69.29,69.85,67.23,67.34,2967000
2020-06-29,68.07,69.07,67.54,68.39,1303800
2020-06-30,68.35,69.83,68.22,69.49,1666600
2020-07-01,69.48,70.97,69.18,70.68,2056600
2020-07-02,71.08,72.02,70.73,71.81,1786900
2020-07-06,72.67,72.67,71.2,72.44,2593600
2020-07-07,71.96,73.19,71.78,72.68,1892800
2020-07-08,72.69,73.19,71.46,72.14,1931700
2020-07-09,71.91,72.06,70.78,71.75,1914300
2020-07-10,71.58,72.58,71.24,72.4,916500
2020-07-13,72.81,72.97,71.49,71.63,1739300
2020-07-14,71.63,73.75,71.21,73.61,1528900
2020-07-15,74.42,74.77,68.77,69.52,4454200
2020-07-16,70.03,70.04,68.39,69.47,3164400
2020-07-17,69.95,70.53,69.56,70.29,2027800
2020-07-20,70.11,73.68,70,72.76,3645000
2020-07-21,73.05,73.46,71.7,72.68,1984400
2020-07-22,73.3,73.57,72.75,73.18,1811900
2020-07-23,73.27,74.13,72.79,72.99,1739300
2020-07-24,73.2,73.78,72.79,73.16,1500200
2020-07-27,73.4,75.53,73.19,74.57,2256300
2020-07-28,74.42,75,73.48,74.08,1257100
2020-07-29,74.38,74.69,73.61,73.77,1742800
2020-07-30,73.11,73.74,72.56,73.45,1871300
2020-07-31,73.09,73.67,72.52,73.63,1839800
2020-08-03,74,75.03,73.37,74.18,2525000
2020-08-04,73.81,75.39,73.58,75.13,2052000
2020-08-05,75.5,75.97,74.82,75.04,2173600
2020-08-06,75.5,75.56,73.55,74.44,2930000
2020-08-07,74.78,76,74.5,75.53,1938500
2020-08-10,75.5,75.94,75.25,75.33,1882100
2020-08-11,75.26,76.08,73.59,73.95,1652100
2020-08-12,74.41,74.72,73.9,74.38,965800
2020-08-13,74.07,75.44,74.02,75.23,1127900
2020-08-14,75,75.93,75,75.5,962700
2020-08-17,75.91,76.24,75.41,76.21,2190500
2020-08-18,76.46,76.97,75.8,76.36,1143300
2020-08-19,77,77.29,75.63,75.88,1002500
2020-08-20,75.56,76.47,75,75.76,948000
2020-08-21,75.53,76.95,75.26,76.62,1475300
2020-08-24,76.92,77.49,76.92,77.25,1039800
2020-08-25,77.41,77.52,76.83,77.47,1069200
2020-08-26,77.9,79.15,77.08,78.92,2040000
2020-08-27,78.96,79.85,78.93,79.34,1495600
2020-08-28,79.21,80.54,78.68,80.27,1460000
2020-08-31,80.21,80.78,80.09,80.37,1334900
2020-09-01,80.2,81.98,80.09,81.97,1972800
2020-09-02,82,84.65,81.49,84.59,2596400
2020-09-03,84.47,84.73,82.07,83.24,1962300
2020-09-04,83.79,83.79,80.86,82.47,1729100
2020-09-08,81.47,81.65,79.76,80.55,1723600
2020-09-09,81.3,82.93,81.04,81.62,1690700
2020-09-10,81.78,82.3,80.58,81,1007000
2020-09-11,81.57,81.95,81.02,81.68,1320200
2020-09-14,82.3,83.59,82.23,83.28,870500
2020-09-15,83.88,85.09,83.75,84.43,1032200
2020-09-16,84.69,85.68,83.97,84.67,1651500
2020-09-17,83.99,84.38,82.95,84.1,1563000
2020-09-18,83.54,84.35,82.62,82.89,1831900
2020-09-21,81.78,81.88,79.89,81.03,1749300
2020-09-22,81.34,82.03,81,81.58,1749800
2020-09-23,81.53,81.9,79.61,79.85,1992800
2020-09-24,79.53,81.39,78.58,80.1,1772200
2020-09-25,79.79,81.74,79.24,81.47,988100
2020-09-28,82.24,82.8,81.3,82.24,912000
2020-09-29,82.22,82.92,81.75,82.36,916700
2020-09-30,82.77,84,82.2,83.12,1570100
2020-10-01,83.63,84.29,82.48,82.6,1735100
2020-10-02,81.67,83.25,81.43,82.67,1368600
2020-10-05,83.82,86.4,83.58,85.37,2186000
2020-10-06,85.57,86.19,83.99,84.31,1809700
2020-10-07,85.75,86.87,85.52,86.55,1366400
2020-10-08,88.13,89.4,87.68,89,2190400
2020-10-09,89.45,90.89,89.2,90.26,1567900
2020-10-12,90.93,91,89.64,89.68,1495500
2020-10-13,89.49,90.77,89.31,90.26,987900
2020-10-14,90.61,90.92,89.95,90.06,1022600
2020-10-15,88.97,91.19,88.76,90.81,1075500
2020-10-16,91.41,91.99,90.97,91.42,1135900
2020-10-19,91.59,92.02,90.71,91.18,1044700
2020-10-20,91.94,93.36,91.38,91.39,1403000
2020-10-21,91.81,93.49,91.66,92.78,1297500
2020-10-22,92.11,92.73,90.66,91.13,2006600
2020-10-23,92,92.79,91.03,92.72,1039900
2020-10-26,91.74,92.37,90.63,91.56,1154700
2020-10-27,91.75,92.33,91.06,91.1,1106700
2020-10-28,89.71,90.54,88.67,88.73,2148600
2020-10-29,88.54,89.97,88.23,89.22,1563200
2020-10-30,89.04,89.94,87.98,89,1188500
2020-11-02,90.19,91.66,89.08,90.2,2428800
2020-11-03,91.26,93.95,91.09,93.75,1654400
2020-11-04,94,97.03,93.36,94.11,2176000
2020-11-05,96.74,97.8,95.01,97.16,1745000
2020-11-06,97.67,98.87,96.85,97.46,1728500
2020-11-09,100.35,102.76,92.83,92.98,3543500
2020-11-10,92.9,95.07,91.98,94.98,2147900
2020-11-11,95.52,95.87,94.53,95.81,1513300
2020-11-12,95.24,95.84,93.73,94.2,1687300
2020-11-13,94.95,95.34,93.98,94.65,1541700
2020-11-16,95.73,96.8,94.69,96.76,1557300
2020-11-17,96.19,97.55,95.89,97.14,1519500
2020-11-18,97.5,98.35,96.47,96.56,2197100
2020-11-19,96.06,98.61,95.51,97.91,1827100
2020-11-20,98.01,98.88,96.98,97.25,2933600
2020-11-23,97.2,98.2,95.17,95.44,1374400
2020-11-24,95.62,96.29,95.51,96.11,1820700
2020-11-25,96.52,96.8,95.78,96.3,1326100
2020-11-27,95.91,96.46,95.11,96.36,658700
2020-11-30,96.58,97.26,95.35,96.01,2172800
2020-12-01,97.25,97.96,95.95,96.82,2789300
2020-12-02,96.56,97.25,93.42,94,1693500
2020-12-03,93.75,94.38,92.39,92.64,1502100
2020-12-04,93,94.63,92.73,94.16,1983300
2020-12-07,94.63,96.05,94.5,95.5,1603500
2020-12-08,94.7,96.89,94.7,95.89,1350900
2020-12-09,95.94,96.16,92.83,93.36,1733400
2020-12-10,93.17,94.13,92.58,93.26,1735500
2020-12-11,92.47,93.04,91.43,92.58,2127500
2020-12-14,93.02,93.79,90.13,90.3,2902700
2020-12-15,91,93.29,90.64,92.04,1937300
2020-12-16,92.1,92.29,90.23,90.43,1702200
2020-12-17,90.98,92.62,90.81,91.98,1334500
2020-12-18,92.47,92.69,91.02,92.19,2752000
2020-12-21,90.92,92.95,90.16,92.73,1665600
2020-12-22,92.47,93.28,92.1,92.49,1305500
2020-12-23,92.38,92.88,91.38,91.61,1104800
2020-12-24,91.99,92.42,91.65,92.34,419700
2020-12-28,92.79,93,91.08,91.37,959400
2020-12-29,92.04,93.48,91.93,92.24,1030300
2020-12-30,93.01,93.63,92.81,92.86,794200
2020-12-31,93.1,93.33,91.58,93.18,1043800
