Date,Open,High,Low,Close,Volume
2022-01-03,95.96,96.04,92.84,93.26,1558500
2022-01-04,92,92.69,89.77,90.01,2462900
2022-01-05,90.15,92.66,89.13,91.42,1921400
2022-01-06,91.84,92.56,91.1,91.56,1169300
2022-01-07,90.9,92.5,90.47,90.51,1026900
2022-01-10,90.54,90.66,88.34,89.94,1249100
2022-01-11,90.03,90.6,89.57,89.85,1567500
2022-01-12,90.15,91.08,89.98,90.94,1140800
2022-01-13,91.04,91.96,90.63,91.02,1530000
2022-01-14,90.39,90.71,88.87,90.59,1471600
2022-01-18,89.66,90.29,88.22,89.55,1694500
2022-01-19,89.9,92.25,89.79,91.75,1486700
2022-01-20,91.69,92.45,90.3,90.54,1939000
2022-01-21,90.21,90.62,87.81,88.33,5360200
2022-01-24,86.9,87.45,84.89,87.23,2417200
2022-01-25,86.03,87.09,83.86,86.4,2165900
2022-01-26,86.71,87.72,85.73,86.57,2554900
2022-01-27,90.85,94.9,90.21,93.99,3773900
2022-01-28,94.24,95.6,92.53,93.5,3098300
2022-01-31,93.98,97.43,93.55,97.1,2662500
2022-02-01,97.5,97.99,95.42,96.57,2559800
2022-02-02,96.49,96.55,94.12,94.46,1833100
2022-02-03,93.85,94.47,92.56,93.12,1474100
2022-02-04,92.79,94.67,92.54,93.68,2195000
2022-02-07,94.13,94.2,92.18,92.41,1340800
2022-02-08,92.83,94.04,92.29,93.45,1431900
2022-02-09,94.07,94.87,93.47,94.05,2053900
2022-02-10,93.28,94.68,92.15,92.67,1301200
2022-02-11,92.58,94.33,91.9,92.44,1639400
2022-02-14,92.89,93.14,90.77,92.28,1262200
2022-02-15,93.23,93.94,91.35,91.84,1126400
2022-02-16,91.84,92.42,90.72,92.04,1153300
2022-02-17,91.56,92.4,90.69,90.92,1100500
2022-02-18,91.03,91.68,90.54,90.61,1313800
2022-02-22,90.5,91.18,89.67,90.04,1289700
2022-02-23,90.74,90.86,88.48,88.56,1250700
2022-02-24,87,88.02,85.75,87.85,2275200
2022-02-25,88.26,91.08,88.16,90.87,1587800
2022-02-28,89.91,90.19,88.52,89.74,2263100
2022-03-01,89.89,89.89,86.04,86.84,2310900
2022-03-02,87,88.91,86.71,88.17,1680400
2022-03-03,91.19,91.59,89.24,90.14,1527700
2022-03-04,88.87,90.5,87.81,90.2,1397200
2022-03-07,91.34,92.79,89.44,89.69,2115400
2022-03-08,89.47,91.22,87.64,87.79,2085400
2022-03-09,89.35,89.65,85.91,86.41,3066300
2022-03-10,85.55,87.21,84.15,87.06,1774200
2022-03-11,87.44,88.62,85.52,85.56,973500
2022-03-14,87.23,89.85,86.2,88.44,2582100
2022-03-15,88.9,90.99,88.69,90.75,1440600
2022-03-16,90.8,91.74,88.96,90.4,2121900
2022-03-17,89.92,92.13,89.65,91.57,1434500
2022-03-18,91.93,93.32,90.34,93,2444100
2022-03-21,92.64,93.61,91.77,93.58,1164600
2022-03-22,94.1,94.66,93.14,94.19,1155900
2022-03-23,93.45,93.66,91.35,91.41,1931800
2022-03-24,91.69,92.96,90.23,92.95,1580700
2022-03-25,93.27,94.79,92.92,94.23,1846700
2022-03-28,94.35,94.35,92.72,93.28,1223900
2022-03-29,91.69,91.98,88.53,90.89,2523700
2022-03-30,90.79,91.92,89.92,91.49,1251400
2022-03-31,91.9,92.78,89.97,90,1673800
2022-04-01,90.47,90.75,88.28,89.22,2158800
2022-04-04,88.97,90.16,87.89,89.84,1407500
2022-04-05,89.4,90.67,88.96,89.74,1139500
2022-04-06,89.07,89.51,88.02,88.37,1232400
2022-04-07,87.92,88.27,86.7,87.73,1288000
2022-04-08,87.74,88.44,87,87.42,1598200
2022-04-11,87.67,88.59,87.27,88.05,1739500
2022-04-12,87.85,88.45,86.05,86.31,1379500
2022-04-13,86.08,87.99,85.69,87.95,1580700
2022-04-14,87.88,88.37,86.85,87.15,4412400
2022-04-18,86.96,87.7,85.79,86.11,1040600
2022-04-19,86.33,87.74,86.12,87.63,1318300
2022-04-20,88.21,89.89,87.84,89,1583900
2022-04-21,89.41,89.66,88.19,88.63,1470100
2022-04-22,88.44,88.44,86.33,86.45,1453700
2022-04-25,86.15,86.37,84.53,85.96,1541100
2022-04-26,86.03,86.04,80.86,80.89,2199000
2022-04-27,81.01,82.47,80.8,81.01,2101800
2022-04-28,81.52,83.53,80.6,82.93,1816200
2022-04-29,83.01,83.99,80.87,81.16,2293100
2022-05-02,82.09,82.3,79.44,80.64,1447600
2022-05-03,80.84,82.36,80.47,81.71,1563700
2022-05-04,81.78,83.22,80.69,83.22,2214900
2022-05-05,81.79,81.88,74.13,76.8,3650200
2022-05-06,74.83,75.59,70.33,71.91,4294900
2022-05-09,70.62,72.21,69.1,69.49,2937200
2022-05-10,72.3,72.72,67.79,69.09,1681800
2022-05-11,68.38,71.1,67.11,67.28,2683400
2022-05-12,67.18,70.74,67.18,69.26,2182800
2022-05-13,69.61,71.5,68.85,69.75,6389100
2022-05-16,70.23,72.54,69.49,71.71,2176100
2022-05-17,75.32,75.32,72.5,73.3,2464500
2022-05-18,72.89,73.63,70.46,71.21,2784200
2022-05-19,69.92,71.12,69.12,69.7,3929400
2022-05-20,70.05,70.91,67.75,68.98,2928600
2022-05-23,69.77,70.93,69.06,70.81,2120700
2022-05-24,70.91,70.91,68.71,70.11,1697200
2022-05-25,69.71,70.55,69.35,70.29,1800500
2022-05-26,70.36,72.45,70.3,71.76,1402000
2022-05-27,72.56,73.74,71.93,73.73,1432400
2022-05-31,72.29,72.72,70.71,70.89,2776300
