Date,Open,High,Low,Close,Volume
1995-01-03,1.9688,2.0234,1.9688,2.0156,2024000
1995-01-04,2.0234,2.0781,2.0078,2.0625,2060800
1995-01-05,2.0781,2.0859,2.0547,2.0625,6443200
1995-01-06,2.0312,2.0703,2.0078,2.0469,4531200
1995-01-09,2.0234,2.0234,1.9922,2,1825600
1995-01-10,2.0156,2.0234,2.0078,2.0234,984000
1995-01-11,2.0078,2.0234,1.9922,2.0156,4408000
1995-01-12,2.0312,2.0391,2.0078,2.0078,1260800
1995-01-13,2.0156,2.0312,1.9922,2.0234,2750400
1995-01-16,2.0234,2.0469,2.0234,2.0391,2905600
1995-01-17,2.0547,2.0703,2.0469,2.0625,2132800
1995-01-18,2.0469,2.0625,2.0391,2.0391,436800
1995-01-19,2.0312,2.0781,2.0156,2.0625,1936000
1995-01-20,2.0781,2.1016,2.0625,2.0781,2270400
1995-01-23,2.0703,2.0938,2.0703,2.0781,1483200
1995-01-24,2.0781,2.1016,2.0781,2.0781,1272000
1995-01-25,2.0859,2.1094,2.0234,2.0234,4577600
1995-01-26,2.0234,2.0234,1.9062,1.9062,21475200
1995-01-27,1.9141,1.9141,1.8438,1.8828,8646400
1995-01-30,1.8828,1.9531,1.8828,1.8906,4214400
1995-01-31,1.8906,1.9219,1.8906,1.9062,2688000
1995-02-01,1.9219,1.9375,1.8906,1.8984,7147200
1995-02-02,1.9062,2.0078,1.9062,1.9688,2120000
1995-02-03,1.9609,2.0156,1.9609,1.9766,4296000
1995-02-06,1.9844,1.9922,1.9844,1.9922,1116800
1995-02-07,1.9922,2.0078,1.9922,2,1163200
1995-02-08,1.9844,2.0547,1.9844,2,2576000
1995-02-09,2,2.0625,2,2.0625,2812800
1995-02-10,2.0625,2.0781,2.0469,2.0781,3496000
1995-02-13,2.0625,2.0625,2.0312,2.0391,1132800
1995-02-14,2.0469,2.0625,2.0312,2.0625,1400000
1995-02-15,2.0469,2.0938,2.0469,2.0781,1865600
1995-02-16,2.0781,2.0781,2.0234,2.0312,2145600
1995-02-17,2.0547,2.1016,2.0469,2.1016,2721600
1995-02-21,2.1016,2.1016,2.0469,2.0938,1379200
1995-02-22,2.0859,2.1172,2.0781,2.1094,905600
1995-02-23,2.1016,2.1094,2.0625,2.1094,921600
1995-02-24,2.1094,2.1094,2.0625,2.0859,1233600
1995-02-27,2.0859,2.1016,2.0547,2.0547,566400
1995-02-28,2.0703,2.0703,1.9922,2.0469,1297600
1995-03-01,2.0703,2.0938,2.0703,2.0859,1478400
1995-03-02,2.0781,2.125,2.0781,2.1094,2187200
1995-03-03,2.1094,2.1172,2.1016,2.1016,1313600
1995-03-06,2.0625,2.0781,2.0312,2.0781,918400
1995-03-07,2.0703,2.0859,2.0391,2.0391,1796800
1995-03-08,2.0547,2.0781,2.0469,2.0547,2873600
1995-03-09,2.0547,2.0547,2.0234,2.0234,1224000
1995-03-10,2.0391,2.0391,2.0234,2.0312,1376000
1995-03-13,2.0391,2.0391,1.9922,2,937600
1995-03-14,2.0156,2.0234,1.9609,1.9766,1737600
1995-03-15,2.0156,2.0547,1.9844,2.0391,2771200
1995-03-16,2.0391,2.0781,2.0391,2.0625,1483200
1995-03-17,2.0938,2.1016,2.0859,2.1016,1481600
1995-03-20,2.0781,2.1016,2.0703,2.0703,1532800
1995-03-21,2.0547,2.0625,2.0469,2.0547,1580800
1995-03-22,2.0547,2.1016,2.0547,2.0938,1825600
1995-03-23,2.0938,2.1094,2.0859,2.0938,1505600
1995-03-24,2.0938,2.1172,2.0938,2.1172,1086400
1995-03-27,2.1016,2.1328,2.1016,2.125,1014400
1995-03-28,2.125,2.1406,2.125,2.1328,772800
1995-03-29,2.1562,2.1953,2.1328,2.1484,1504000
1995-03-30,2.1562,2.1719,2.1406,2.1562,1915200
1995-03-31,2.1406,2.1484,2.1328,2.1484,1056000
1995-04-03,2.1484,2.1641,2.1484,2.1562,1075200
1995-04-04,2.1641,2.2266,2.1641,2.2109,1102400
1995-04-05,2.1953,2.2344,2.1953,2.2344,1897600
1995-04-06,2.2266,2.2969,2.2266,2.2812,1473600
1995-04-07,2.2812,2.2891,2.2578,2.2891,2006400
1995-04-10,2.2891,2.2891,2.2578,2.2656,990400
1995-04-11,2.2656,2.2812,2.2578,2.2656,1419200
1995-04-12,2.2734,2.3047,2.25,2.2578,4056000
1995-04-13,2.2656,2.2734,2.25,2.2578,1328000
1995-04-17,2.2578,2.2734,2.2578,2.2656,800000
1995-04-18,2.2812,2.2812,2.25,2.2578,900800
1995-04-19,2.2578,2.2891,2.2578,2.2734,574400
1995-04-20,2.2656,2.2734,2.25,2.25,785600
1995-04-21,2.2656,2.2656,2.2266,2.2344,2628800
1995-04-24,2.25,2.2734,2.2422,2.2578,934400
1995-04-25,2.2578,2.2578,2.2188,2.2266,832000
1995-04-26,2.2188,2.2656,2.1953,2.2188,2278400
1995-04-27,2.1406,2.1562,2.125,2.125,3233600
1995-04-28,2.1562,2.1562,2.1328,2.1406,1592000
1995-05-01,2.1406,2.1641,2.125,2.125,1064000
1995-05-02,2.1172,2.1172,2.0547,2.0703,1203200
1995-05-03,2.1094,2.1094,2.0625,2.0703,3592000
1995-05-04,2.0703,2.0703,1.9375,1.9375,3824000
1995-05-05,1.9688,2.0156,1.9688,1.9922,1475200
1995-05-08,1.9922,2.0469,1.9766,2.0312,2064000
1995-05-09,2.0312,2.0469,1.9766,2,1899200
1995-05-10,1.9844,1.9922,1.9531,1.9609,1532800
1995-05-11,1.9688,1.9922,1.9609,1.9922,2566400
1995-05-12,1.9844,2.0391,1.9844,2.0391,1073600
1995-05-15,2.0312,2.0312,1.9922,2,1488000
1995-05-16,2.0156,2.0312,2,2.0312,1430400
1995-05-17,2.0312,2.0469,2.0078,2.0312,2030400
1995-05-18,2.0156,2.0156,2,2,284800
1995-05-19,1.9922,2.0078,1.9688,1.9766,728000
1995-05-22,1.9922,2.0078,1.9688,1.9766,948800
1995-05-23,2.0625,2.125,2.0547,2.125,3987200
1995-05-24,2.1094,2.1328,2.0703,2.0938,1865600
1995-05-25,2.1094,2.1094,2.0156,2.0156,1366400
1995-05-26,2.0469,2.0469,2.0156,2.0312,755200
1995-05-30,2.0312,2.0547,2.0312,2.0547,491200
1995-05-31,2.0469,2.0938,2.0469,2.0781,1644800
1995-06-01,2.0781,2.0859,2.0234,2.0312,1323200
1995-06-02,2.0156,2.0391,2,2.0234,740800
1995-06-05,2.0469,2.0625,2.0312,2.0625,1220800
1995-06-06,2.0547,2.0781,2.0547,2.0781,1086400
1995-06-07,2.1172,2.1172,2.0625,2.0781,1128000
1995-06-08,2.0781,2.0781,2.0078,2.0078,1593600
1995-06-09,1.9766,2.0234,1.9688,2.0234,1012800
1995-06-12,2.0234,2.0469,2.0234,2.0391,401600
1995-06-13,2.0469,2.0547,2.0391,2.0547,564800
1995-06-14,2.0469,2.0547,2.0234,2.0469,4507200
1995-06-15,2.0469,2.0859,2.0469,2.0859,3448000
1995-06-16,2.0781,2.1016,2.0703,2.1016,2385600
1995-06-19,2.0938,2.1016,2.0703,2.0938,1400000
1995-06-20,2.0781,2.0938,2.0781,2.0938,2555200
1995-06-21,2.0859,2.1094,2.0859,2.0938,2172800
1995-06-22,2.0938,2.0938,2.0781,2.0938,2198400
1995-06-23,2.0781,2.1016,2.0781,2.1016,4390400
1995-06-26,2.0938,2.1016,2.0859,2.0859,1233600
1995-06-27,2.1328,2.1797,2.1328,2.1562,1576000
1995-06-28,2.1562,2.1562,2.1328,2.1328,1553600
1995-06-29,2.1406,2.1797,2.0938,2.1797,5611200
1995-06-30,2.1719,2.1797,2.1562,2.1797,1331200
1995-07-03,2.1797,2.2031,2.1719,2.1953,408000
1995-07-05,2.2109,2.2266,2.1953,2.2031,2320000
1995-07-06,2.2656,2.3828,2.2578,2.3828,5089600
1995-07-07,2.3672,2.3672,2.2969,2.3281,3419200
1995-07-10,2.3281,2.4141,2.3281,2.4062,2708800
1995-07-11,2.4141,2.4141,2.375,2.4062,2377600
1995-07-12,2.3984,2.4219,2.3555,2.3984,3553600
1995-07-13,2.3828,2.3984,2.3516,2.3516,972800
1995-07-14,2.3516,2.3594,2.3125,2.3203,1596800
1995-07-17,2.3203,2.3594,2.3125,2.3359,2707200
1995-07-18,2.3438,2.3438,2.3281,2.3359,2470400
1995-07-19,2.3359,2.3516,2.3281,2.3359,3841600
1995-07-20,2.3281,2.3672,2.3281,2.3594,4643200
1995-07-21,2.3672,2.3672,2.2969,2.2969,2072000
1995-07-24,2.3047,2.3047,2.2422,2.2812,1284800
1995-07-25,2.2812,2.2812,2.25,2.25,1230400
1995-07-26,2.25,2.2578,2.2031,2.25,5747200
1995-07-27,2.2812,2.3438,2.2812,2.3047,732800
1995-07-28,2.3047,2.3047,2.2578,2.2891,907200
1995-07-31,2.2344,2.3125,2.2344,2.3125,1211200
1995-08-01,2.2969,2.3047,2.2734,2.2891,656000
1995-08-02,2.3047,2.3047,2.2578,2.2656,1393600
1995-08-03,2.2578,2.3125,2.2422,2.2969,883200
1995-08-04,2.3047,2.3047,2.2734,2.2891,1158400
1995-08-07,2.2812,2.3047,2.2812,2.3047,212800
1995-08-08,2.2891,2.2891,2.2695,2.2734,881600
1995-08-09,2.2656,2.2656,2.2344,2.2422,376000
1995-08-10,2.25,2.2578,2.2109,2.2109,563200
1995-08-11,2.2109,2.2188,2.1797,2.1875,848000
1995-08-14,2.1953,2.2031,2.1797,2.1875,1361600
1995-08-15,2.1875,2.1875,2.125,2.1797,1433600
1995-08-16,2.1719,2.1953,2.1484,2.1953,539200
1995-08-17,2.1953,2.1953,2.1719,2.1875,364800
1995-08-18,2.1953,2.1953,2.1641,2.1719,2318400
1995-08-21,2.1641,2.1641,2.1484,2.1562,1380800
1995-08-22,2.1719,2.1797,2.1562,2.1562,1105600
1995-08-23,2.1641,2.1641,2.1484,2.1562,2406400
1995-08-24,2.1484,2.1562,2.1406,2.1484,1392000
1995-08-25,2.1484,2.1562,2.1406,2.1406,1025600
1995-08-28,2.125,2.1562,2.0781,2.0938,734400
1995-08-29,2.1016,2.1406,2.1016,2.1328,2840000
1995-08-30,2.1172,2.1641,2.1172,2.1328,1468800
1995-08-31,2.1328,2.1328,2.1094,2.125,1563200
1995-09-01,2.1328,2.1406,2.1172,2.1406,961600
1995-09-05,2.1406,2.1641,2.1406,2.1562,881600
1995-09-06,2.1641,2.168,2.1328,2.1406,1254400
1995-09-07,2.1406,2.1406,2.1172,2.1406,2923200
1995-09-08,2.1484,2.1641,2.1328,2.1328,2283200
1995-09-11,2.1328,2.1328,2.1172,2.125,2841600
1995-09-12,2.1172,2.1406,2.1016,2.1094,1776000
1995-09-13,2.1094,2.125,2.0781,2.1172,630400
1995-09-14,2.1172,2.1641,2.1172,2.1406,3315200
1995-09-15,2.1562,2.1562,2.1406,2.1484,779200
1995-09-18,2.125,2.1328,2.125,2.1328,408000
1995-09-19,2.125,2.125,2.0156,2.0547,6008000
1995-09-20,2.0547,2.0547,1.9688,1.9688,2246400
1995-09-21,1.9766,2.0078,1.9688,1.9844,1974400
1995-09-22,1.9453,1.9609,1.9375,1.9531,1160000
1995-09-25,1.9609,1.9609,1.875,1.8906,2200000
1995-09-26,1.8906,1.9375,1.8438,1.9375,4846400
1995-09-27,1.9297,1.9531,1.8594,1.8594,5643200
1995-09-28,1.8594,1.8672,1.8438,1.8594,7283200
1995-09-29,1.8594,1.8594,1.8516,1.8516,1555200
1995-10-02,1.8516,1.875,1.8516,1.875,6904000
1995-10-03,1.8828,1.8828,1.8594,1.875,2560000
1995-10-04,1.875,1.8984,1.8672,1.875,2280000
1995-10-05,1.875,1.8828,1.8438,1.8594,2177600
1995-10-06,1.8594,1.8672,1.8281,1.8594,1548800
1995-10-09,1.8438,1.8516,1.8047,1.8047,1568000
1995-10-10,1.7891,1.8281,1.7891,1.8281,793600
1995-10-11,1.8125,1.8516,1.8125,1.8359,1891200
1995-10-12,1.8359,1.8359,1.7969,1.8203,1115200
1995-10-13,1.8125,1.8125,1.7031,1.7578,3136000
1995-10-16,1.7734,1.7969,1.7656,1.7812,2004800
1995-10-17,1.7734,1.7891,1.7578,1.7891,1758400
1995-10-18,1.7891,1.7969,1.7812,1.7891,564800
1995-10-19,1.8047,1.8047,1.75,1.7578,3262400
1995-10-20,1.7578,1.7578,1.7031,1.7422,3051200
1995-10-23,1.7422,1.7422,1.7109,1.7266,2112000
1995-10-24,1.7188,1.7812,1.6875,1.7578,1628800
1995-10-25,1.7578,1.7656,1.6875,1.6875,1854400
1995-10-26,1.6875,1.6875,1.6328,1.6562,2790400
1995-10-27,1.6719,1.6719,1.6172,1.6406,3216000
1995-10-30,1.6562,1.7344,1.6562,1.6953,5044800
1995-10-31,1.7031,1.7344,1.6953,1.7266,2091200
1995-11-01,1.7188,1.75,1.7109,1.7266,1620800
1995-11-02,1.7188,1.7422,1.7188,1.7422,1446400
1995-11-03,1.7344,1.7734,1.7266,1.7734,5771200
1995-11-06,1.7656,1.7734,1.75,1.7656,1283200
1995-11-07,1.7656,1.7812,1.7422,1.75,1608000
1995-11-08,1.75,1.7578,1.7031,1.7188,1691200
1995-11-09,1.7266,1.7266,1.6875,1.7188,3304000
1995-11-10,1.7188,1.7422,1.6953,1.7109,2048000
1995-11-13,1.7266,1.7344,1.7109,1.7188,1137600
1995-11-14,1.7188,1.7344,1.7109,1.7109,1369600
1995-11-15,1.7109,1.7109,1.6719,1.6719,5908800
1995-11-16,1.6797,1.7109,1.6641,1.6953,5804800
1995-11-17,1.7031,1.7266,1.6875,1.6875,2745600
1995-11-20,1.6953,1.7422,1.6875,1.7266,1620800
1995-11-21,1.7109,1.7266,1.7031,1.7031,2344000
1995-11-22,1.7031,1.8281,1.7031,1.8203,4444800
1995-11-24,1.8125,1.8516,1.8125,1.8359,2716800
1995-11-27,1.8281,1.8594,1.8281,1.8438,2299200
1995-11-28,1.8516,1.8594,1.8203,1.8281,998400
1995-11-29,1.8281,1.8281,1.7812,1.7812,587200
1995-11-30,1.7812,1.7891,1.7656,1.7891,1825600
1995-12-01,1.8047,1.8125,1.7891,1.8125,800000
1995-12-04,1.7969,1.8281,1.7969,1.8047,2235200
1995-12-05,1.7969,1.8672,1.7969,1.8359,1664000
1995-12-06,1.875,1.8828,1.8438,1.8438,1107200
1995-12-07,1.8281,1.8281,1.7891,1.7969,1001600
1995-12-08,1.7969,1.8047,1.7656,1.8047,1160000
1995-12-11,1.8047,1.8047,1.7422,1.7578,1313600
1995-12-12,1.7734,1.7734,1.7031,1.7188,1544000
1995-12-13,1.7266,1.7266,1.6953,1.7266,955200
1995-12-14,1.7344,1.7344,1.6719,1.6875,1600000
1995-12-15,1.6953,1.6953,1.6406,1.6641,2204800
1995-12-18,1.6484,1.6875,1.6094,1.6797,1980800
1995-12-19,1.6797,1.7109,1.6719,1.6875,1368000
1995-12-20,1.6953,1.6953,1.6719,1.6875,2953600
1995-12-21,1.6875,1.7344,1.6875,1.7266,2764800
1995-12-22,1.7422,1.7656,1.7344,1.7344,708800
1995-12-26,1.7422,1.7734,1.7422,1.7578,881600
1995-12-27,1.7734,1.7734,1.7031,1.7188,528000
1995-12-28,1.7188,1.7422,1.6875,1.7031,961600
1995-12-29,1.7188,1.7344,1.7031,1.7344,1323200
