Date,Open,High,Low,Close,Volume
2000-01-03,2.453125,2.503906,2.433594,2.488281,3273600
2000-01-04,2.472656,2.519531,2.402344,2.40625,2446400
2000-01-05,2.398438,2.476563,2.398438,2.449219,1164800
2000-01-06,2.457031,2.53125,2.457031,2.488281,1073600
2000-01-07,2.496094,2.523438,2.398438,2.417969,2012800
2000-01-10,2.636719,2.636719,2.484375,2.496094,7582400
2000-01-11,2.5,2.558594,2.488281,2.542969,4955200
2000-01-12,2.542969,2.546875,2.433594,2.433594,2713600
2000-01-13,2.476563,2.609375,2.46875,2.488281,4419200
2000-01-14,2.609375,2.652344,2.589844,2.628906,3134400
2000-01-18,2.644531,2.703125,2.621094,2.648438,2838400
2000-01-19,2.664063,2.664063,2.585938,2.605469,4094400
2000-01-20,2.621094,2.644531,2.597656,2.621094,3382400
2000-01-21,2.664063,2.679688,2.5625,2.5625,4289600
2000-01-24,2.578125,2.582031,2.4375,2.460938,2654400
2000-01-25,2.453125,2.460938,2.34375,2.34375,3206400
2000-01-26,2.3125,2.402344,2.3125,2.375,2884800
2000-01-27,2.378906,2.386719,2.324219,2.339844,3680000
2000-01-28,2.34375,2.34375,2.25,2.25,2459200
2000-01-31,2.253906,2.300781,2.207031,2.273438,2233600
2000-02-01,2.257813,2.285156,2.21875,2.246094,1051200
2000-02-02,2.257813,2.261719,2.1875,2.207031,1801600
2000-02-03,2.257813,2.265625,2.191406,2.214844,1832000
2000-02-04,2.207031,2.214844,2.15625,2.171875,2139200
2000-02-07,2.183594,2.1875,2.121094,2.125,1766400
2000-02-08,2.132813,2.144531,2.058594,2.058594,1401600
2000-02-09,2.0625,2.109375,2.023438,2.070313,3310400
2000-02-10,2.070313,2.070313,2.019531,2.035156,1352000
2000-02-11,2.035156,2.046875,1.980469,2.019531,1659200
2000-02-14,2.019531,2.050781,2.011719,2.035156,1404800
2000-02-15,2.019531,2.054688,2.003906,2.003906,2776000
2000-02-16,2.03125,2.035156,1.949219,1.972656,2024000
2000-02-17,1.984375,2.003906,1.972656,1.984375,841600
2000-02-18,1.957031,1.972656,1.8125,1.851563,2905600
2000-02-22,1.898438,1.902344,1.859375,1.890625,1360000
2000-02-23,1.878906,1.921875,1.871094,1.871094,1884800
2000-02-24,1.871094,1.871094,1.773438,1.792969,1928000
2000-02-25,1.808594,1.8125,1.757813,1.765625,896000
2000-02-28,1.769531,1.773438,1.726563,1.757813,1097600
2000-02-29,1.757813,1.765625,1.675781,1.675781,1876800
2000-03-01,1.703125,1.707031,1.644531,1.679688,2932800
2000-03-02,1.683594,1.683594,1.625,1.65625,2374400
2000-03-03,1.652344,1.78125,1.648438,1.671875,2627200
2000-03-06,1.671875,1.726563,1.671875,1.691406,2220800
2000-03-07,1.703125,1.75,1.644531,1.675781,3065600
2000-03-08,1.691406,1.835938,1.691406,1.765625,5073600
2000-03-09,1.796875,1.835938,1.78125,1.804688,2291200
2000-03-10,1.789063,1.8125,1.761719,1.777344,1897600
2000-03-13,1.777344,1.808594,1.75,1.800781,2163200
2000-03-14,1.8125,1.855469,1.792969,1.832031,1921600
2000-03-15,1.84375,1.964844,1.835938,1.9375,3332800
2000-03-16,1.964844,2.117188,1.949219,2.109375,4539200
2000-03-17,2.109375,2.109375,2.03125,2.035156,2780800
2000-03-20,1.976563,2.085938,1.96875,1.972656,3942400
2000-03-21,1.96875,2.011719,1.925781,1.996094,3049600
2000-03-22,2.007813,2.011719,1.9375,1.976563,3464000
2000-03-23,1.960938,2.050781,1.953125,2.023438,2112000
2000-03-24,2.023438,2.023438,1.984375,2,2184000
2000-03-27,2,2.019531,1.992188,1.996094,2280000
2000-03-28,1.996094,2.023438,1.996094,1.996094,2054400
2000-03-29,1.996094,2.027344,1.960938,1.980469,1656000
2000-03-30,1.992188,2.058594,1.992188,2.039063,1484800
2000-03-31,2.023438,2.167969,2.003906,2.160156,2969600
2000-04-03,2.148438,2.238281,2.148438,2.210938,4408000
2000-04-04,2.203125,2.203125,2.09375,2.167969,2913600
2000-04-05,2.140625,2.234375,2.132813,2.21875,3192000
2000-04-06,2.25,2.308594,2.238281,2.28125,6147200
2000-04-07,2.320313,2.320313,2.242188,2.25,3243200
2000-04-10,2.234375,2.277344,2.222656,2.265625,1566400
2000-04-11,2.265625,2.289063,2.265625,2.28125,1804800
2000-04-12,2.28125,2.351563,2.273438,2.292969,2075200
2000-04-13,2.28125,2.316406,2.28125,2.3125,1558400
2000-04-14,2.304688,2.304688,2.21875,2.238281,3073600
2000-04-17,2.222656,2.226563,2.078125,2.140625,3963200
2000-04-18,2.128906,2.128906,2.042969,2.066406,2310400
2000-04-19,2.066406,2.21875,2.0625,2.101563,1948800
2000-04-20,2.113281,2.125,2.023438,2.058594,2145600
2000-04-24,2.058594,2.058594,1.96875,2.015625,2158400
2000-04-25,2.125,2.125,2,2.066406,2196800
2000-04-26,2.082031,2.082031,2.011719,2.039063,2196800
2000-04-27,2.023438,2.0625,1.960938,1.996094,1870400
2000-04-28,2.015625,2.015625,1.953125,1.96875,1761600
2000-05-01,1.929688,1.976563,1.886719,1.894531,4057600
2000-05-02,1.890625,1.96875,1.878906,1.914063,3214400
2000-05-03,1.929688,1.976563,1.90625,1.917969,2200000
2000-05-04,1.910156,1.964844,1.910156,1.925781,2078400
2000-05-05,1.925781,1.984375,1.921875,1.972656,1768000
2000-05-08,1.964844,1.996094,1.945313,1.957031,1196800
2000-05-09,1.957031,2,1.957031,1.992188,940800
2000-05-10,1.992188,2.023438,1.992188,2.003906,1766400
2000-05-11,1.996094,2.085938,1.996094,2.066406,2136000
2000-05-12,2.078125,2.117188,2.035156,2.085938,1988800
2000-05-15,2.097656,2.117188,2.089844,2.113281,1972800
2000-05-16,2.046875,2.121094,2.039063,2.121094,2100800
2000-05-17,2.105469,2.148438,2.074219,2.117188,1276800
2000-05-18,2.117188,2.117188,2.027344,2.046875,3785600
2000-05-19,2.03125,2.03125,1.992188,1.996094,1676800
2000-05-22,2.011719,2.039063,1.957031,1.976563,2156800
2000-05-23,1.976563,1.976563,1.863281,1.878906,2353600
2000-05-24,1.886719,1.914063,1.878906,1.878906,2408000
2000-05-25,1.882813,1.90625,1.855469,1.882813,1185600
2000-05-26,1.875,1.890625,1.863281,1.882813,1548800
2000-05-30,1.871094,1.886719,1.828125,1.871094,2209600
2000-05-31,1.871094,1.871094,1.851563,1.855469,1108800
2000-06-01,1.851563,1.914063,1.847656,1.902344,1782400
2000-06-02,1.910156,1.949219,1.910156,1.925781,2500800
2000-06-05,1.933594,1.953125,1.894531,1.9375,2468800
2000-06-06,1.9375,1.972656,1.90625,1.953125,2024000
2000-06-07,1.953125,1.953125,1.90625,1.921875,1704000
2000-06-08,1.914063,1.933594,1.902344,1.914063,1153600
2000-06-09,1.921875,1.976563,1.917969,1.929688,2312000
2000-06-12,1.933594,1.964844,1.929688,1.945313,2043200
2000-06-13,1.941406,1.960938,1.941406,1.949219,2227200
2000-06-14,1.949219,2,1.949219,1.980469,1129600
2000-06-15,1.984375,1.984375,1.945313,1.960938,1156800
2000-06-16,1.960938,1.996094,1.957031,1.978516,1222400
2000-06-19,1.984375,1.984375,1.941406,1.941406,2067200
2000-06-20,1.941406,1.96875,1.941406,1.964844,1145600
2000-06-21,1.957031,1.964844,1.9375,1.945313,1278400
2000-06-22,1.960938,1.988281,1.929688,1.988281,2057600
2000-06-23,1.972656,2.035156,1.96875,2.003906,1446400
2000-06-26,2.003906,2.058594,1.972656,1.972656,2307200
2000-06-27,1.945313,1.96875,1.902344,1.953125,5222400
2000-06-28,1.96875,2.070313,1.9375,2.037109,3072000
2000-06-29,2.023438,2.261719,2.023438,2.207031,5472000
2000-06-30,2.207031,2.207031,1.957031,2.010742,11512000
2000-07-03,2.027344,2.0625,2.007813,2.0625,1600000
2000-07-05,2.078125,2.09375,2.035156,2.042969,1451200
2000-07-06,2.042969,2.046875,1.984375,2.023438,5243200
2000-07-07,2.027344,2.027344,1.996094,2.003906,2676800
2000-07-10,1.996094,2.09375,1.992188,2.074219,1113600
2000-07-11,2.164063,2.164063,2.117188,2.136719,2852800
2000-07-12,2.128906,2.128906,2.089844,2.113281,2254400
2000-07-13,2.09375,2.195313,2.09375,2.179688,1505600
2000-07-14,2.171875,2.210938,2.171875,2.191406,1228800
2000-07-17,2.195313,2.195313,2.148438,2.175781,1278400
2000-07-18,2.167969,2.210938,2.160156,2.164063,1355200
2000-07-19,2.164063,2.226563,2.160156,2.214844,2793600
2000-07-20,2.222656,2.253906,2.214844,2.238281,2094400
2000-07-21,2.230469,2.234375,2.203125,2.207031,1326400
2000-07-24,2.210938,2.210938,2.171875,2.199219,1472000
2000-07-25,2.207031,2.246094,2.207031,2.21875,3564800
2000-07-26,2.164063,2.230469,2.164063,2.199219,2945600
2000-07-27,2.203125,2.242188,2.183594,2.226563,1323200
2000-07-28,2.226563,2.226563,2.144531,2.164063,1244800
2000-07-31,2.171875,2.273438,2.148438,2.167969,1724800
2000-08-01,2.15625,2.203125,2.09375,2.132813,2939200
2000-08-02,2.136719,2.195313,2.136719,2.148438,1603200
2000-08-03,2.101563,2.132813,2.101563,2.113281,2620800
2000-08-04,2.121094,2.148438,2.113281,2.144531,1321600
2000-08-07,2.140625,2.140625,2.117188,2.121094,2198400
2000-08-08,2.09375,2.164063,2.09375,2.15625,937600
2000-08-09,2.15625,2.15625,2.113281,2.113281,1441600
2000-08-10,2.113281,2.140625,2.105469,2.113281,928000
2000-08-11,2.089844,2.164063,2.089844,2.136719,1411200
2000-08-14,2.136719,2.167969,2.128906,2.160156,3131200
2000-08-15,2.160156,2.195313,2.148438,2.148438,1513600
2000-08-16,2.148438,2.152344,2.125,2.144531,998400
2000-08-17,2.152344,2.152344,2.101563,2.132813,1689600
2000-08-18,2.117188,2.125,2.09375,2.097656,1350400
2000-08-21,2.085938,2.121094,2.082031,2.082031,1051200
2000-08-22,2.078125,2.082031,2.046875,2.054688,2846400
2000-08-23,2.058594,2.0625,2.027344,2.050781,1454400
2000-08-24,2.058594,2.105469,2.058594,2.085938,1144000
2000-08-25,2.078125,2.097656,2.066406,2.09375,902400
2000-08-28,2.085938,2.117188,2.082031,2.089844,857600
2000-08-29,2.082031,2.183594,2.074219,2.164063,5049600
2000-08-30,2.144531,2.148438,2.132813,2.144531,1307200
2000-08-31,2.152344,2.179688,2.144531,2.164063,1174400
2000-09-01,2.179688,2.195313,2.167969,2.1875,1145600
2000-09-05,2.1875,2.21875,2.183594,2.214844,1083200
2000-09-06,2.230469,2.242188,2.195313,2.234375,3040000
2000-09-07,2.234375,2.246094,2.203125,2.21875,1683200
2000-09-08,2.207031,2.234375,2.191406,2.199219,1108800
2000-09-11,2.199219,2.236328,2.179688,2.207031,2028800
2000-09-12,2.207031,2.207031,2.1875,2.195313,2710400
2000-09-13,2.199219,2.199219,2.179688,2.179688,7427200
2000-09-14,2.15625,2.15625,2.074219,2.121094,6297600
2000-09-15,2.09375,2.160156,2.089844,2.125,4395200
2000-09-18,2.125,2.167969,2.097656,2.101563,1593600
2000-09-19,2.078125,2.082031,2.035156,2.046875,3654400
2000-09-20,2.058594,2.0625,2.046875,2.046875,1168000
2000-09-21,2.035156,2.039063,1.992188,1.996094,2494400
2000-09-22,1.996094,2.03125,1.992188,2.03125,2259200
2000-09-25,2.03125,2.058594,2.007813,2.023438,2134400
2000-09-26,2.023438,2.046875,1.996094,2,1804800
2000-09-27,2,2,1.988281,2,2539200
2000-09-28,1.984375,1.996094,1.964844,1.992188,3966400
2000-09-29,1.996094,2.023438,1.945313,1.980469,5204800
2000-10-02,1.972656,1.976563,1.925781,1.933594,1420800
2000-10-03,1.949219,1.988281,1.9375,1.953125,4505600
2000-10-04,1.953125,2.03125,1.929688,1.941406,3171200
2000-10-05,1.945313,1.945313,1.878906,1.898438,2816000
2000-10-06,1.914063,1.964844,1.886719,1.90625,1620800
2000-10-09,1.90625,1.964844,1.90625,1.953125,1486400
2000-10-10,1.9375,1.9375,1.90625,1.90625,1299200
2000-10-11,1.90625,1.90625,1.867188,1.871094,1833600
2000-10-12,1.863281,1.890625,1.847656,1.875,1614400
