Date,Open,High,Low,Close,Volume
1997-03-06,1.5859,1.6016,1.5859,1.6016,1678400
1997-03-07,1.625,1.6328,1.6094,1.6172,827200
1997-03-10,1.6328,1.6406,1.6172,1.6328,667200
1997-03-11,1.6328,1.6484,1.6328,1.6484,1032000
1997-03-12,1.6484,1.6641,1.6094,1.6094,584000
1997-03-13,1.6094,1.6328,1.6094,1.6172,1209600
1997-03-14,1.6172,1.6406,1.6172,1.625,379200
1997-03-17,1.6406,1.6562,1.625,1.6562,2064000
1997-03-18,1.6797,1.6953,1.6562,1.6719,2993600
1997-03-19,1.6719,1.6953,1.6641,1.6719,3566400
1997-03-20,1.6875,1.6875,1.6484,1.6641,646400
1997-03-21,1.6562,1.6797,1.6562,1.6719,1163200
1997-03-24,1.6797,1.6875,1.6641,1.6875,964800
1997-03-25,1.6719,1.6875,1.625,1.625,1494400
1997-03-26,1.6094,1.6406,1.6016,1.625,5172800
1997-03-27,1.6328,1.6719,1.6172,1.6172,2016000
1997-03-31,1.6172,1.6562,1.6172,1.6562,1804800
1997-04-01,1.6328,1.6328,1.6016,1.6016,1019200
1997-04-02,1.5938,1.6328,1.5938,1.6172,971200
1997-04-03,1.6172,1.6484,1.6172,1.6328,1297600
1997-04-04,1.6172,1.6406,1.6016,1.6328,811200
1997-04-07,1.6406,1.6406,1.625,1.625,601600
1997-04-08,1.6094,1.625,1.6016,1.625,868800
1997-04-09,1.625,1.6328,1.6172,1.625,348800
1997-04-10,1.6094,1.6328,1.6094,1.6172,496000
1997-04-11,1.6094,1.6094,1.5859,1.5938,576000
1997-04-14,1.5938,1.6016,1.5781,1.6016,1003200
1997-04-15,1.6172,1.6406,1.6094,1.6094,656000
1997-04-16,1.625,1.6562,1.6172,1.6406,771200
1997-04-17,1.6406,1.6719,1.6406,1.6484,849600
1997-04-18,1.6641,1.6719,1.6484,1.6484,328000
1997-04-21,1.6406,1.6719,1.6328,1.6484,1254400
1997-04-22,1.6406,1.6641,1.6406,1.6641,2334400
1997-04-23,1.6641,1.7031,1.6406,1.6484,3356800
1997-04-24,1.6484,1.6797,1.6328,1.6328,1249600
1997-04-25,1.625,1.6406,1.6172,1.625,1422400
1997-04-28,1.625,1.6562,1.625,1.6406,694400
1997-04-29,1.6484,1.6797,1.6406,1.6719,1004800
1997-04-30,1.6719,1.6875,1.6562,1.6797,1001600
1997-05-01,1.6641,1.6875,1.6562,1.6562,1163200
1997-05-02,1.6641,1.7266,1.6523,1.6797,2976000
1997-05-05,1.6953,1.7266,1.6797,1.7188,1056000
1997-05-06,1.7188,1.75,1.7031,1.7188,1110400
1997-05-07,1.7266,1.7266,1.7109,1.7188,667200
1997-05-08,1.7109,1.7578,1.7031,1.7188,984000
1997-05-09,1.7266,1.75,1.6172,1.6328,6673600
1997-05-12,1.625,1.6641,1.625,1.6641,6553600
1997-05-13,1.6719,1.6797,1.6641,1.6719,1755200
1997-05-14,1.6875,1.7109,1.6797,1.7031,841600
1997-05-15,1.6953,1.7188,1.6797,1.6875,787200
1997-05-16,1.6953,1.7031,1.6875,1.7031,1683200
1997-05-19,1.7031,1.75,1.7031,1.75,996800
1997-05-20,1.75,1.75,1.7188,1.7344,2284800
1997-05-21,1.7422,1.7578,1.7188,1.75,1308800
1997-05-22,1.7578,1.7578,1.7422,1.7422,435200
1997-05-23,1.7266,1.7578,1.7266,1.7578,752000
1997-05-27,1.75,1.7812,1.75,1.7812,1480000
1997-05-28,1.7734,1.7969,1.7656,1.7891,1825600
1997-05-29,1.7734,1.7969,1.7734,1.7969,764800
1997-05-30,1.7812,1.8281,1.7734,1.8203,1592000
1997-06-02,1.8125,1.8281,1.8047,1.8281,937600
1997-06-03,1.8203,1.8438,1.8203,1.8359,580800
1997-06-04,1.8281,1.8438,1.8203,1.8359,608000
1997-06-05,1.8438,1.8516,1.8359,1.8516,427200
1997-06-06,1.8438,1.8828,1.8438,1.8516,1238400
1997-06-09,1.8516,1.8516,1.8359,1.8438,606400
1997-06-10,1.8281,1.8594,1.8203,1.8359,724800
1997-06-11,1.8438,1.8984,1.8438,1.8828,1243200
1997-06-12,1.8984,1.9219,1.875,1.9219,1150400
1997-06-13,1.9219,1.9219,1.8984,1.9219,750400
1997-06-16,1.9219,1.9219,1.8828,1.8906,646400
1997-06-17,1.8828,1.8906,1.8359,1.8359,2662400
1997-06-18,1.8281,1.8438,1.8203,1.8438,2732800
1997-06-19,1.8359,1.8828,1.8203,1.875,1912000
1997-06-20,1.8438,1.8906,1.8438,1.8672,2995200
1997-06-23,1.8672,1.875,1.8359,1.8359,721600
1997-06-24,1.8359,1.875,1.8359,1.8594,2334400
1997-06-25,1.8672,1.8789,1.8555,1.8633,732800
1997-06-26,1.8594,1.875,1.8477,1.8594,612800
1997-06-27,1.875,1.8906,1.8438,1.8906,1795200
1997-06-30,1.8906,1.9023,1.8672,1.8789,854400
1997-07-01,1.875,1.9375,1.875,1.9375,1768000
1997-07-02,1.9414,1.9414,1.8906,1.9258,883200
1997-07-03,1.9375,1.9453,1.9375,1.9375,785600
1997-07-07,1.9375,1.9414,1.9102,1.9219,964800
1997-07-08,1.9141,1.9531,1.9102,1.9531,963200
1997-07-09,1.957,1.9609,1.9219,1.9375,785600
1997-07-10,1.9375,1.9648,1.9141,1.9648,739200
1997-07-11,1.9453,1.9453,1.8945,1.9102,1036800
1997-07-14,1.9141,1.9336,1.9102,1.9258,985600
1997-07-15,1.9258,1.9297,1.8984,1.9102,648000
1997-07-16,1.9102,1.9141,1.8789,1.8828,596800
1997-07-17,1.8789,1.9023,1.875,1.8906,961600
1997-07-18,1.8828,1.9062,1.8633,1.8711,1452800
1997-07-21,1.8477,1.8633,1.8242,1.8398,587200
1997-07-22,1.8633,1.8828,1.8594,1.875,532800
1997-07-23,1.8711,1.8789,1.8672,1.875,531200
1997-07-24,1.8711,1.8789,1.8672,1.8789,828800
1997-07-25,1.8789,1.8789,1.8711,1.8789,352000
1997-07-28,1.8789,1.8789,1.8672,1.8789,724800
1997-07-29,1.8711,1.8711,1.8359,1.8672,2587200
1997-07-30,1.8594,1.8633,1.8438,1.8555,416000
1997-07-31,1.8555,1.8594,1.8438,1.8594,1158400
1997-08-01,1.8594,1.8594,1.8281,1.8594,3644800
1997-08-04,1.8594,1.9336,1.8477,1.9062,6300800
1997-08-05,1.9062,1.9609,1.9062,1.9531,7518400
1997-08-06,1.9688,2.0586,1.9688,1.9883,3528000
1997-08-07,1.9766,2.0273,1.9688,1.9961,868800
1997-08-08,2,2,1.9688,1.9805,4228800
1997-08-11,1.9648,2.0234,1.9648,2.0039,1696000
1997-08-12,2.0078,2.0469,1.9844,2,1585600
1997-08-13,2.0312,2.1094,2.0312,2.0977,2020800
1997-08-14,2.0938,2.1445,2.0508,2.0508,5374400
1997-08-15,2.0547,2.0625,2,2.0156,2734400
1997-08-18,2.0078,2.0273,2,2.0156,1484800
1997-08-19,2.0156,2.0938,2.0156,2.0586,1134400
1997-08-20,2.0742,2.0742,2.0508,2.0625,518400
1997-08-21,2.0781,2.1328,2.0703,2.0703,2582400
1997-08-22,2.0664,2.0703,2.0234,2.0508,752000
1997-08-25,2.0625,2.0625,2.0352,2.0586,1358400
1997-08-26,2.0586,2.0625,2.0391,2.0508,336000
1997-08-27,2.0469,2.1211,2.0352,2.1055,912000
1997-08-28,2.0859,2.1016,2.0625,2.0859,2209600
1997-08-29,2.0781,2.082,2.0469,2.0547,588800
1997-09-02,2.0391,2.1328,2.0391,2.1328,1958400
1997-09-03,2.1328,2.2148,2.1328,2.1992,2657600
1997-09-04,2.1953,2.25,2.1875,2.1953,1374400
1997-09-05,2.1875,2.1992,2.1719,2.1758,1145600
1997-09-08,2.1875,2.2344,2.1875,2.2031,2054400
1997-09-09,2.2031,2.2188,2.2031,2.2031,1329600
1997-09-10,2.2031,2.2188,2.1758,2.1758,1035200
1997-09-11,2.168,2.1797,2.1641,2.1797,1436800
1997-09-12,2.1875,2.1875,2.125,2.1758,905600
1997-09-15,2.1758,2.1797,2.1562,2.1602,988800
1997-09-16,2.1758,2.2266,2.1719,2.2266,1873600
1997-09-17,2.2266,2.2266,2.1953,2.2266,990400
1997-09-18,2.2305,2.2578,2.2109,2.2109,1793600
1997-09-19,2.2031,2.2109,2.1992,2.207,1734400
1997-09-22,2.2031,2.207,2.1953,2.1992,614400
1997-09-23,2.1992,2.1992,2.168,2.1797,476800
1997-09-24,2.1875,2.1875,2.1562,2.1719,617600
1997-09-25,2.1719,2.1836,2.1445,2.1836,812800
1997-09-26,2.1875,2.1953,2.1719,2.1758,849600
1997-09-29,2.1719,2.1836,2.1562,2.1836,294400
1997-09-30,2.1836,2.1836,2.1602,2.1758,769600
1997-10-01,2.1641,2.1836,2.1641,2.1836,302400
1997-10-02,2.1875,2.1992,2.1602,2.1875,1865600
1997-10-03,2.1914,2.2109,2.1797,2.1914,808000
1997-10-06,2.1992,2.2188,2.1914,2.2109,880000
1997-10-07,2.2031,2.2344,2.2031,2.2344,1076800
1997-10-08,2.2344,2.2344,2.1953,2.1992,675200
1997-10-09,2.1953,2.2148,2.1758,2.2148,462400
1997-10-10,2.1992,2.2188,2.1914,2.207,1288000
1997-10-13,2.2227,2.2266,2.1992,2.2109,419200
1997-10-14,2.2266,2.2344,2.2031,2.2188,745600
1997-10-15,2.2148,2.25,2.2148,2.25,1539200
1997-10-16,2.25,2.25,2.1562,2.1562,752000
1997-10-17,2.1484,2.1758,2.125,2.1367,1470400
1997-10-20,2.1367,2.25,2.1289,2.25,1814400
1997-10-21,2.2539,2.2969,2.25,2.2969,3579200
1997-10-22,2.2891,2.293,2.2266,2.2422,2321600
1997-10-23,2.2227,2.2227,2.1641,2.207,952000
1997-10-24,2.2148,2.2344,2.168,2.1992,478400
1997-10-27,2.1914,2.2031,2.0195,2.0195,974400
1997-10-28,2,2.1719,1.9492,2.1719,1896000
1997-10-29,2.1562,2.2422,2.125,2.2266,1928000
1997-10-30,2.1953,2.2188,2.1797,2.1914,1873600
1997-10-31,2.1953,2.2266,2.1836,2.1875,2068800
1997-11-03,2.2109,2.2305,2.1562,2.1953,8550400
1997-11-04,2.1875,2.1875,2.1602,2.1641,1169600
1997-11-05,2.1641,2.25,2.1641,2.2344,5897600
1997-11-06,2.2344,2.2539,2.2148,2.2539,2192000
1997-11-07,2.25,2.25,2.1484,2.1758,3017600
1997-11-10,2.1602,2.2578,2.1602,2.2383,1656000
1997-11-11,2.2656,2.2969,2.2383,2.2383,2366400
1997-11-12,2.2227,2.2656,2.2188,2.25,1595200
1997-11-13,2.2656,2.2852,2.25,2.25,916800
1997-11-14,2.2422,2.2773,2.2422,2.2656,2376000
1997-11-17,2.2656,2.3164,2.2656,2.3164,2686400
1997-11-18,2.3203,2.3398,2.3047,2.3398,1804800
1997-11-19,2.3398,2.3672,2.3125,2.3594,5356800
1997-11-20,2.3594,2.3906,2.3594,2.3867,1928000
1997-11-21,2.3867,2.4375,2.3828,2.4336,3427200
1997-11-24,2.4219,2.4297,2.3906,2.3984,6315200
1997-11-25,2.3984,2.4297,2.3945,2.4102,9225600
1997-11-26,2.4141,2.4336,2.3867,2.4023,2227200
1997-11-28,2.4102,2.4219,2.4023,2.4062,323200
1997-12-01,2.4219,2.4336,2.4023,2.4219,3720000
1997-12-02,2.418,2.4336,2.4062,2.418,2044800
1997-12-03,2.4219,2.4219,2.3438,2.375,2299200
1997-12-04,2.3906,2.3906,2.3672,2.3828,790400
1997-12-05,2.3828,2.3828,2.3438,2.3477,905600
1997-12-08,2.3477,2.3672,2.3477,2.3594,2587200
1997-12-09,2.3633,2.3633,2.332,2.3438,675200
1997-12-10,2.3359,2.3477,2.2891,2.3086,2059200
1997-12-11,2.293,2.3125,2.2539,2.2773,950400
1997-12-12,2.3125,2.332,2.293,2.3203,435200
1997-12-15,2.3438,2.3438,2.3203,2.3281,1300800
1997-12-16,2.3281,2.3438,2.2891,2.2969,10195200
1997-12-17,2.2969,2.3047,2.25,2.25,2345600
1997-12-18,2.2539,2.2539,2.1719,2.2344,4606400
1997-12-19,2.2227,2.25,2.1719,2.2461,1596800
1997-12-22,2.2461,2.2461,2.1914,2.1992,937600
1997-12-23,2.2109,2.2461,2.1758,2.1758,1462400
1997-12-24,2.1797,2.1797,2.1211,2.1211,2059200
1997-12-26,2.125,2.1484,2.1211,2.1484,560000
1997-12-29,2.1484,2.1797,2.1367,2.1641,1011200
1997-12-30,2.1797,2.2188,2.1797,2.2188,1313600
1997-12-31,2.2188,2.2188,2.2031,2.2109,971200
