Date,Open,High,Low,Close,Volume
2011-01-03,17.1875,17.4075,17.1875,17.2225,3202400
2011-01-04,17.2775,17.4225,17.1825,17.4125,2920000
2011-01-05,17.33,17.67,17.2525,17.5425,3564400
2011-01-06,17.5675,17.67,17.42,17.6625,3228000
2011-01-07,17.715,17.7625,17.4825,17.52,2894400
2011-01-10,17.3525,17.42,17.14,17.195,3306800
2011-01-11,17.2475,17.34,17.125,17.33,2792800
2011-01-12,17.3725,17.5175,17.3725,17.51,1861600
2011-01-13,17.495,17.685,17.4525,17.6825,2266800
2011-01-14,17.6625,17.7125,17.43,17.4525,3041200
2011-01-18,17.5025,17.775,17.45,17.735,2841600
2011-01-19,17.285,17.5375,17.2825,17.41,3514400
2011-01-20,17.3825,17.4675,17.2375,17.3,2601200
2011-01-21,17.4725,17.4725,17.365,17.385,3762400
2011-01-24,17.39,17.575,17.3725,17.5575,2991200
2011-01-25,17.535,17.535,17.3625,17.5125,3063200
2011-01-26,17.5825,17.98,17.2925,17.9175,9312400
2011-01-27,18.1125,18.3225,17.8175,18.09,4623200
2011-01-28,18.21,18.4175,17.68,17.73,4084000
2011-01-31,18.0175,18.0175,17.76,17.7825,4019200
2011-02-01,17.8625,18.1475,17.8625,18.125,3425200
2011-02-02,18.0025,18.425,17.9875,18.3025,3891200
2011-02-03,18.255,18.5125,18.2125,18.4875,3291200
2011-02-04,18.5275,18.5275,18.25,18.43,1998800
2011-02-07,18.5,18.5075,18.265,18.3675,2147200
2011-02-08,18.4075,18.4225,18.2925,18.3875,1581200
2011-02-09,18.3525,18.45,18.2475,18.45,1691200
2011-02-10,18.33,18.605,18.2925,18.5325,2457200
2011-02-11,18.51,18.6,18.44,18.5125,2343600
2011-02-14,18.4875,18.5575,18.435,18.47,1841200
2011-02-15,18.445,18.5175,18.3875,18.4325,4184400
2011-02-16,18.545,18.715,18.41,18.415,2403200
2011-02-17,18.405,18.485,18.36,18.45,2143400
2011-02-18,18.49,18.53,18.365,18.5,2033600
2011-02-22,18.365,18.49,17.895,17.91,2286200
2011-02-23,17.92,18.14,17.75,17.945,2774600
2011-02-24,17.895,18.21,17.815,18,2659800
2011-02-25,18.08,18.115,17.945,18.05,1338000
2011-02-28,18.095,18.185,17.985,18.05,2303400
2011-03-01,18.085,18.2,17.81,17.81,2861200
2011-03-02,17.75,18.03,17.705,17.905,2387000
2011-03-03,18.085,18.22,18,18.135,1309000
2011-03-04,18.09,18.175,17.765,17.915,1406600
2011-03-07,17.965,18.125,17.76,17.84,2074800
2011-03-08,17.93,18.16,17.8,18.12,1913200
2011-03-09,18.055,18.2,17.775,17.95,1581400
2011-03-10,17.765,17.865,17.43,17.46,1874000
2011-03-11,17.415,17.515,17.175,17.495,2462400
2011-03-14,17.35,17.52,17.155,17.325,2569600
2011-03-15,16.885,17.165,16.705,17.09,2827600
2011-03-16,17.025,17.125,16.74,16.91,3196000
2011-03-17,17.135,17.16,16.85,16.89,4367400
2011-03-18,17.11,17.245,17.085,17.145,4624800
2011-03-21,17.37,17.58,17.29,17.535,1949000
2011-03-22,17.54,17.585,17.325,17.42,2066800
2011-03-23,17.415,17.625,17.365,17.6,1783200
2011-03-24,17.735,17.735,17.55,17.65,2270000
2011-03-25,17.705,17.895,17.655,17.755,2184200
2011-03-28,17.815,17.915,17.54,17.55,1596400
2011-03-29,17.565,17.695,17.405,17.69,1513600
2011-03-30,17.73,17.88,17.515,17.85,2517600
2011-03-31,17.87,17.985,17.785,17.925,3533200
2011-04-01,18.04,18.11,17.8,17.885,2995200
2011-04-04,17.935,18.015,17.84,17.995,1741400
2011-04-05,18.045,18.225,17.995,18.085,3212400
2011-04-06,18.19,18.495,18.19,18.325,2513600
2011-04-07,18.255,18.39,18.135,18.235,1696600
2011-04-08,18.335,18.395,17.985,18.005,1274200
2011-04-11,18.055,18.155,17.96,18.14,2995000
2011-04-12,18.01,18.105,17.895,18.015,2523800
2011-04-13,18.165,18.355,18.04,18.125,3175800
2011-04-14,18.055,18.325,18.04,18.22,2387000
2011-04-15,18.26,18.455,18.235,18.395,2328200
