Date,Open,High,Low,Close,Volume
1999-01-04,2.9062,2.9062,2.707,2.8047,4115200
1999-01-05,2.8125,2.8555,2.7812,2.8008,2840000
1999-01-06,2.8281,2.832,2.7383,2.7773,3553600
1999-01-07,2.7812,2.7812,2.7227,2.7383,1523200
1999-01-08,2.7539,2.7695,2.7266,2.75,16214400
1999-01-11,2.75,2.832,2.75,2.8164,2596800
1999-01-12,2.8164,2.8242,2.7227,2.7656,3891200
1999-01-13,2.75,2.7656,2.7148,2.7266,2988800
1999-01-14,2.7266,2.7617,2.707,2.7109,2219200
1999-01-15,2.7266,2.7656,2.7109,2.7461,2576000
1999-01-19,2.7578,2.8086,2.7148,2.8086,2644800
1999-01-20,2.8047,2.8359,2.7578,2.7578,1353600
1999-01-21,2.7422,2.7539,2.7246,2.7305,2083200
1999-01-22,2.7109,2.7734,2.7109,2.7461,4286400
1999-01-25,2.7461,2.7852,2.7188,2.7734,1374400
1999-01-26,2.8828,2.8906,2.8047,2.8203,9041600
1999-01-27,2.8203,2.8203,2.7695,2.7695,1640000
1999-01-28,2.7695,2.8281,2.7578,2.7773,3652800
1999-01-29,2.8086,2.8555,2.7852,2.8125,8166400
1999-02-01,2.8203,2.8438,2.8008,2.8125,2577600
1999-02-02,2.8164,2.8516,2.8047,2.8477,4260800
1999-02-03,2.8438,2.8711,2.8086,2.8398,2817600
1999-02-04,2.8359,2.8398,2.7969,2.8203,1961600
1999-02-05,2.8359,2.8359,2.7812,2.7812,4472000
1999-02-08,2.7695,2.7734,2.7344,2.75,1504000
1999-02-09,2.7617,2.7773,2.7422,2.7461,1830400
1999-02-10,2.7344,2.7383,2.6602,2.6875,2104000
1999-02-11,2.6758,2.6875,2.625,2.625,3532800
1999-02-12,2.625,2.6641,2.625,2.6328,1536000
1999-02-16,2.6406,2.6758,2.6406,2.6445,1081600
1999-02-17,2.6445,2.6445,2.5547,2.5586,1768000
1999-02-18,2.5703,2.6094,2.5703,2.5898,1416000
1999-02-19,2.5938,2.6172,2.5703,2.582,1038400
1999-02-22,2.5781,2.6406,2.5781,2.5977,1844800
1999-02-23,2.6016,2.6016,2.5469,2.5625,2014400
1999-02-24,2.5469,2.5742,2.5078,2.5078,2555200
1999-02-25,2.5078,2.5117,2.4961,2.5,3076800
1999-02-26,2.5117,2.6211,2.5078,2.6172,2792000
1999-03-01,2.5781,2.5938,2.5117,2.5742,2315200
1999-03-02,2.5859,2.5859,2.5078,2.5078,3868800
1999-03-03,2.5078,2.5078,2.4531,2.457,1312000
1999-03-04,2.4648,2.5391,2.457,2.5195,2136000
1999-03-05,2.5156,2.6094,2.5156,2.5898,2265600
1999-03-08,2.5742,2.6133,2.5664,2.582,3302400
1999-03-09,2.5898,2.5977,2.5078,2.5117,1966400
1999-03-10,2.5,2.5898,2.4922,2.5898,1812800
1999-03-11,2.6016,2.6562,2.5703,2.6445,2113600
1999-03-12,2.6641,2.7109,2.6445,2.6992,5984000
1999-03-15,2.6875,2.8125,2.6875,2.7695,3291200
1999-03-16,2.7539,2.8516,2.75,2.8516,5464000
1999-03-17,2.8477,2.8711,2.8398,2.8633,4420800
1999-03-18,2.8477,2.8906,2.8438,2.8828,3075200
1999-03-19,2.8828,2.9297,2.875,2.9062,2569600
1999-03-22,2.9102,2.9102,2.8359,2.8594,1233600
1999-03-23,2.8477,2.8477,2.7812,2.832,2195200
1999-03-24,2.832,2.8594,2.7266,2.8516,1385600
1999-03-25,2.8516,2.8711,2.8398,2.8516,1964800
1999-03-26,2.8438,2.8711,2.8438,2.8633,955200
1999-03-29,2.875,2.9336,2.8711,2.9258,1848000
1999-03-30,2.9102,2.9219,2.8984,2.9023,1171200
1999-03-31,2.875,2.9336,2.875,2.9336,2212800
1999-04-01,2.9219,2.9492,2.9102,2.9336,2446400
1999-04-05,2.9375,2.9375,2.8828,2.8867,1846400
1999-04-06,2.8867,2.8867,2.793,2.8633,1579200
1999-04-07,2.8867,2.9023,2.8242,2.8359,2137600
1999-04-08,2.8398,2.8398,2.7344,2.7695,2180800
1999-04-09,2.7773,2.7852,2.7695,2.7812,1089600
1999-04-12,2.7461,2.9492,2.7461,2.9297,3680000
1999-04-13,2.9414,2.9805,2.9023,2.9414,3508800
1999-04-14,2.9336,3.1797,2.9336,3.1758,5769600
1999-04-15,3.1719,3.2422,3.1719,3.2227,3526400
1999-04-16,3.2266,3.3711,3.1992,3.3555,5988800
1999-04-19,3.3555,3.4492,3.3555,3.4219,14136000
1999-04-20,3.3984,3.418,3.1992,3.2539,2612800
1999-04-21,3.2539,3.3398,3.2305,3.2695,1576000
1999-04-22,3.2852,3.293,3.2305,3.2578,1665600
1999-04-23,3.2578,3.4062,3.2422,3.3672,950400
1999-04-26,3.3828,3.3945,3.2969,3.332,1105600
1999-04-27,3.4336,3.4688,3.3945,3.4453,2057600
1999-04-28,3.4766,3.6055,3.4766,3.5781,3851200
1999-04-29,3.5469,3.5742,3.457,3.4727,4614400
1999-04-30,3.4883,3.5039,3.4141,3.4336,2078400
1999-05-03,3.4375,3.5312,3.4375,3.5156,2704000
1999-05-04,3.5234,3.6406,3.5039,3.5859,7579200
1999-05-05,3.5859,3.625,3.5859,3.625,2870400
1999-05-06,3.625,3.6602,3.6094,3.6602,1974400
1999-05-07,3.6602,3.6836,3.5508,3.6484,2595200
1999-05-10,3.6641,3.6953,3.5742,3.5977,1936000
1999-05-11,3.625,3.6328,3.5781,3.6016,4742400
1999-05-12,3.5938,3.625,3.4648,3.5039,2411200
1999-05-13,3.5156,3.5195,3.4531,3.4609,1436800
1999-05-14,3.4688,3.5,3.3359,3.3711,4056000
1999-05-17,3.3711,3.375,3.2656,3.3359,2545600
1999-05-18,3.3359,3.3672,3.25,3.2891,1009600
1999-05-19,3.3047,3.4141,3.2969,3.3008,1043200
1999-05-20,3.3008,3.3359,3.2773,3.2969,1827200
1999-05-21,3.293,3.3125,3.2422,3.2422,1164800
1999-05-24,3.25,3.2773,3.1875,3.1953,2515200
1999-05-25,3.1953,3.2109,3.1797,3.1953,1640000
1999-05-26,3.1992,3.2812,3.168,3.2188,2521600
1999-05-27,3.1914,3.1914,3.0547,3.0547,2374400
1999-05-28,3.0625,3.0703,3.0156,3.0547,4891200
1999-06-01,3.0391,3.0391,2.9609,2.9961,4812800
1999-06-02,2.9961,3.0312,2.9844,3,3628800
1999-06-03,3.0156,3.0156,2.918,2.9492,2022400
1999-06-04,2.9492,3.082,2.9258,3.0781,7872000
1999-06-07,3.0742,3.1484,3.0273,3.1289,2539200
1999-06-08,3.1289,3.2031,3.1094,3.1133,2011200
1999-06-09,3.0938,3.0977,2.9648,2.9922,3508800
1999-06-10,3.0156,3.0586,2.9375,3.0273,5457600
1999-06-11,3.0234,3.0391,2.9844,2.9883,2715200
1999-06-14,2.9922,3.0586,2.9727,3.0078,2304000
1999-06-15,3,3.0625,2.9609,2.9844,2440000
1999-06-16,2.9453,2.9531,2.7891,2.8359,4945600
1999-06-17,2.8398,2.8398,2.7305,2.7578,5198400
1999-06-18,2.8125,2.8555,2.7773,2.7852,6494400
1999-06-21,2.8672,3.0273,2.8555,2.9961,9827200
1999-06-22,2.9609,2.9648,2.9062,2.9062,3222400
1999-06-23,2.8125,2.875,2.7852,2.8672,6436800
1999-06-24,2.8672,2.9336,2.8359,2.8398,2718400
1999-06-25,2.8398,2.8711,2.8164,2.8672,2774400
1999-06-28,2.8906,2.9062,2.8477,2.8555,1612800
1999-06-29,2.8789,2.8984,2.8633,2.875,3828800
1999-06-30,2.8789,2.8789,2.6406,2.6406,8326400
1999-07-01,2.7969,2.9688,2.7852,2.9141,8459200
1999-07-02,2.918,2.918,2.8125,2.8867,2398400
1999-07-06,2.8867,2.918,2.8438,2.8789,2859200
1999-07-07,2.8867,2.9023,2.8672,2.8906,2699200
1999-07-08,2.8984,2.9727,2.8945,2.9609,2697600
1999-07-09,2.9531,2.9609,2.9258,2.9453,1153600
1999-07-12,2.9531,2.9531,2.8828,2.9102,1996800
1999-07-13,2.9023,2.918,2.8828,2.9023,1387200
1999-07-14,2.8945,2.9023,2.8672,2.8711,1457600
1999-07-15,2.8711,2.8711,2.7891,2.793,2102400
1999-07-16,2.8125,2.832,2.8047,2.8047,3862400
1999-07-19,2.8047,2.8164,2.7812,2.7969,3078400
1999-07-20,2.7891,2.8047,2.7695,2.7773,2008000
1999-07-21,2.8086,2.957,2.7734,2.8281,3881600
1999-07-22,2.8164,2.8945,2.793,2.8164,1265600
1999-07-23,2.832,2.8945,2.7852,2.875,1673600
1999-07-26,2.9336,2.9609,2.75,2.875,4451200
1999-07-27,2.9141,3.043,2.9062,2.9961,7756800
1999-07-28,2.9961,3,2.9258,2.957,2582400
1999-07-29,2.9141,2.9688,2.9062,2.9453,3844800
1999-07-30,2.9492,3.0547,2.9453,3.0273,2704000
1999-08-02,3.0312,3.0859,2.9805,2.9922,2649600
1999-08-03,3.0078,3.0352,2.9766,2.9961,3472000
1999-08-04,2.9961,3.0469,2.9727,3.0117,3012800
1999-08-05,3.0195,3.0234,2.957,2.9688,1408000
1999-08-06,2.9531,3,2.9258,2.9766,2016000
1999-08-09,2.9727,2.9727,2.9023,2.9336,1689600
1999-08-10,2.9688,3.0273,2.9648,3.0117,2678400
1999-08-11,3.0273,3.2656,3.0273,3.2305,6596800
1999-08-12,3.2344,3.2773,3.1055,3.1328,4408000
