Date,Open,High,Low,Close,Volume
2025-01-06,1736.6666,1736.6666,1703.3334,1706.6666,204900
2025-01-07,1713.3334,1713.3334,1680,1680,217500
2025-01-08,1680,1683.3334,1663.3334,1670,209400
2025-01-09,1670,1670,1655,1663.3334,205800
2025-01-10,1655,1658.3334,1636.6666,1646.6666,256500
2025-01-14,1646.6666,1653.3334,1621.6666,1628.3334,236700
2025-01-15,1623.3334,1635,1615,1621.6666,269400
2025-01-16,1618.3334,1625,1606.6666,1611.6666,218700
2025-01-17,1615,1616.6666,1586.6666,1595,316800
2025-01-20,1595,1603.3334,1590,1603.3334,345600
2025-01-21,1615,1615,1595,1595,514800
2025-01-22,1608.3334,1638.3334,1608.3334,1630,731400
2025-01-23,1626.6666,1631.6666,1620,1625,335400
2025-01-24,1636.6666,1646.6666,1626.6666,1626.6666,209100
2025-01-27,1645,1663.3334,1643.3334,1660,296100
2025-01-28,1660,1670,1660,1663.3334,244200
2025-01-29,1673.3334,1673.3334,1653.3334,1653.3334,197400
2025-01-30,1651.6666,1660,1645,1658.3334,192900
2025-01-31,1660,1665,1653.3334,1661.6666,210900
2025-02-03,1656.6666,1661.6666,1638.3334,1643.3334,286500
2025-02-04,1645,1653.3334,1621.6666,1621.6666,230100
2025-02-05,1621.6666,1628.3334,1613.3334,1616.6666,253200
2025-02-06,1621.6666,1653.3334,1621.6666,1648.3334,220200
2025-02-07,1650,1660,1635,1643.3334,236100
2025-02-10,1653.3334,1665,1641.6666,1641.6666,333300
2025-02-12,1661.6666,1661.6666,1590,1608.3334,495600
2025-02-13,1611.6666,1645,1606.6666,1631.6666,258600
2025-02-14,1620,1623.3334,1611.6666,1620,187500
2025-02-17,1618.3334,1618.3334,1605,1606.6666,243000
2025-02-18,1606.6666,1613.3334,1598.3334,1611.6666,211800
2025-02-19,1611.6666,1616.6666,1601.6666,1603.3334,253800
2025-02-20,1600,1603.3334,1580,1585,337200
2025-02-21,1585,1586.6666,1575,1578.3334,262500
2025-02-25,1585,1585,1575,1583.3334,229200
2025-02-26,1588.3334,1588.3334,1566.6666,1576.6666,263700
2025-02-27,1583.3334,1600,1581.6666,1600,257100
2025-02-28,1601.6666,1610,1595,1598.3334,255300
2025-03-03,1606.6666,1613.3334,1605,1613.3334,157500
2025-03-04,1616.6666,1621.6666,1605,1606.6666,188700
2025-03-05,1608.3334,1615,1606.6666,1610,140100
2025-03-06,1620,1620,1608.3334,1611.6666,182400
2025-03-07,1610,1613.3334,1598.3334,1605,285000
2025-03-10,1608.3334,1611.6666,1598.3334,1608.3334,365400
2025-03-11,1600,1603.3334,1591.6666,1603.3334,294900
2025-03-12,1595,1625,1595,1625,319200
2025-03-13,1616.6666,1625,1610,1616.6666,213600
2025-03-14,1616.6666,1621.6666,1613.3334,1613.3334,208500
2025-03-17,1633.3334,1633.3334,1621.6666,1628.3334,245700
2025-03-18,1636.6666,1658.3334,1635,1646.6666,213300
2025-03-19,1648.3334,1670,1648.3334,1666.6666,171900
2025-03-21,1660,1673.3334,1656.6666,1663.3334,234900
2025-03-24,1651.6666,1655,1636.6666,1651.6666,467100
2025-03-25,1653.3334,1665,1648.3334,1660,293400
2025-03-26,1660,1680,1651.6666,1666.6666,465300
2025-03-27,1673.3334,1686.6666,1665,1686.6666,607200
2025-03-28,1650,1656.6666,1638.3334,1645,424200
2025-03-31,1621.6666,1625,1603.3334,1606.6666,372300
2025-04-01,1616.6666,1628.3334,1606.6666,1615,241200
2025-04-02,1605,1605,1580,1580,272100
2025-04-03,1546.6666,1568.3334,1541.6666,1568.3334,370800
2025-04-04,1533.3334,1543.3334,1520,1541.6666,410700
2025-04-07,1471.6666,1516.6666,1435,1490,697800
2025-04-08,1520,1568.3334,1516.6666,1565,407400
2025-04-09,1543.3334,1560,1523.3334,1550,298500
2025-04-10,1593.3334,1598.3334,1566.6666,1588.3334,369000
2025-04-11,1570,1586.6666,1546.6666,1583.3334,291600
2025-04-14,1606.6666,1641.6666,1600,1625,359400
2025-04-15,1621.6666,1631.6666,1610,1610,177900
2025-04-16,1621.6666,1630,1613.3334,1625,228600
