Date,Open,High,Low,Close,Volume
2016-01-04,820,820,803.3333,805,83400
2016-01-05,805,811.6667,796.6667,810,130800
2016-01-06,806.6667,813.3333,793.3333,801.6667,128400
2016-01-07,801.6667,806.6667,785,786.6667,144000
2016-01-08,785,795,780,780,170400
2016-01-12,771.6667,775,755,755,181800
2016-01-13,760,775,756.6667,770,97200
2016-01-14,758.3333,775,753.3333,761.6667,258600
2016-01-15,778.3333,786.6667,773.3333,778.3333,207600
2016-01-18,770,781.6667,766.6667,778.3333,138600
2016-01-19,783.3333,785,766.6667,770,168600
2016-01-20,766.6667,778.3333,746.6667,746.6667,200400
2016-01-21,743.3333,755,726.6667,726.6667,190800
2016-01-22,731.6667,755,731.6667,753.3333,150600
2016-01-25,768.3333,781.6667,756.6667,778.3333,156000
2016-01-26,773.3333,781.6667,768.3333,775,139200
2016-01-27,791.6667,795,780,793.3333,134400
2016-01-28,791.6667,818.3333,791.6667,815,248400
2016-01-29,818.3333,836.6667,805,835,425400
2016-02-01,836.6667,838.3333,820,825,201600
2016-02-02,826.6667,833.3333,821.6667,828.3333,86400
2016-02-03,808.3333,810,793.3333,803.3333,295200
2016-02-04,795,806.6667,790,798.3333,184200
2016-02-05,800,836.6667,798.3333,826.6667,420000
2016-02-08,800,836.6667,795,835,362400
2016-02-09,805,821.6667,800,803.3333,231000
2016-02-10,803.3333,808.3333,771.6667,783.3333,322800
2016-02-12,766.6667,771.6667,738.3333,738.3333,353400
2016-02-15,773.3333,785,761.6667,781.6667,142200
2016-02-16,778.3333,780,758.3333,758.3333,199200
2016-02-17,758.3333,768.3333,745,755,224400
2016-02-18,770,770,750,760,174600
2016-02-19,748.3333,755,736.6667,741.6667,285000
2016-02-22,741.6667,763.3333,738.3333,756.6667,216600
2016-02-23,756.6667,763.3333,736.6667,736.6667,286200
2016-02-24,740,751.6667,733.3333,736.6667,243600
2016-02-25,741.6667,768.3333,740,763.3333,226200
2016-02-26,771.6667,778.3333,768.3333,773.3333,186600
2016-02-29,786.6667,788.3333,753.3333,753.3333,235200
2016-03-01,753.3333,766.6667,750,760,151200
2016-03-02,771.6667,776.6667,765,771.6667,127200
2016-03-03,766.6667,773.3333,761.6667,766.6667,151200
2016-03-04,765,800,763.3333,796.6667,388200
2016-03-07,793.3333,796.6667,785,793.3333,160200
2016-03-08,793.3333,795,781.6667,785,168000
2016-03-09,785,793.3333,785,788.3333,147600
2016-03-10,790,795,785,793.3333,241200
2016-03-11,785,801.6667,785,788.3333,310200
2016-03-14,795,816.6667,790,795,290400
2016-03-15,793.3333,816.6667,788.3333,796.6667,303000
2016-03-16,798.3333,808.3333,795,800,162000
2016-03-17,803.3333,818.3333,800,808.3333,250800
2016-03-18,808.3333,811.6667,795,806.6667,341400
2016-03-22,800,815,800,805,336600
2016-03-23,805,813.3333,790,791.6667,379800
2016-03-24,791.6667,805,788.3333,800,329400
2016-03-25,798.3333,805,791.6667,795,390600
2016-03-28,800,813.3333,796.6667,811.6667,657600
2016-03-29,801.6667,803.3333,793.3333,801.6667,358800
2016-03-30,795,796.6667,786.6667,791.6667,201600
2016-03-31,788.3333,788.3333,763.3333,765,376200
2016-04-01,768.3333,771.6667,746.6667,748.3333,304200
2016-04-04,761.6667,771.6667,755,766.6667,193800
2016-04-05,760,761.6667,735,735,298800
2016-04-06,738.3333,741.6667,726.6667,726.6667,264000
2016-04-07,726.6667,735,718.3333,726.6667,266400
2016-04-08,720,748.3333,720,743.3333,336000
2016-04-11,743.3333,745,726.6667,731.6667,175800
2016-04-12,728.3333,741.6667,726.6667,730,139200
2016-04-13,743.3333,743.3333,731.6667,735,197400
2016-04-14,748.3333,756.6667,738.3333,756.6667,194400
2016-04-15,745,763.3333,743.3333,758.3333,237600
2016-04-18,751.6667,751.6667,736.6667,743.3333,154200
2016-04-19,750,753.3333,745,750,132600
2016-04-20,751.6667,760,750,755,193200
2016-04-21,758.3333,765,753.3333,760,196800
2016-04-22,761.6667,765,756.6667,765,180600
2016-04-25,765,765,756.6667,760,132600
2016-04-26,760,771.6667,758.3333,771.6667,172800
2016-04-27,773.3333,785,771.6667,781.6667,253200
2016-04-28,780,795,768.3333,770,286800
2016-05-02,751.6667,765,745,765,201600
2016-05-06,765,776.6667,753.3333,775,223800
2016-05-09,773.3333,783.3333,768.3333,776.6667,165600
2016-05-10,783.3333,793.3333,780,791.6667,238800
2016-05-11,796.6667,803.3333,788.3333,803.3333,249600
2016-05-12,835,863.3333,826.6667,856.6667,1273800
2016-05-13,848.3333,848.3333,818.3333,820,427800
2016-05-16,813.3333,826.6667,811.6667,811.6667,289800
2016-05-17,813.3333,818.3333,803.3333,816.6667,262800
2016-05-18,803.3333,815,803.3333,810,297000
2016-05-19,803.3333,805,793.3333,798.3333,294000
2016-05-20,798.3333,808.3333,798.3333,805,153600
2016-05-23,801.6667,808.3333,795,808.3333,108600
2016-05-24,806.6667,815,806.6667,810,151800
2016-05-25,811.6667,821.6667,810,818.3333,210000
2016-05-26,815,821.6667,811.6667,816.6667,144600
2016-05-27,816.6667,821.6667,813.3333,816.6667,157800
2016-05-30,816.6667,821.6667,811.6667,815,104400
2016-05-31,810,828.3333,805,828.3333,224400
2016-06-01,818.3333,825,808.3333,815,196200
2016-06-02,811.6667,816.6667,801.6667,803.3333,114000
2016-06-03,791.6667,803.3333,783.3333,791.6667,322800
2016-06-06,791.6667,828.3333,790,815,544800
2016-06-07,818.3333,825,815,818.3333,208200
2016-06-08,821.6667,833.3333,818.3333,833.3333,225600
2016-06-09,833.3333,840,826.6667,831.6667,327000
2016-06-10,818.3333,825,816.6667,820,271800
2016-06-13,810,810,776.6667,780,322200
2016-06-14,800,810,788.3333,801.6667,471600
2016-06-15,803.3333,830,801.6667,825,508200
2016-06-16,820,820,790,790,339000
2016-06-17,790,805,783.3333,783.3333,376800
2016-06-20,796.6667,803.3333,790,803.3333,308400
2016-06-21,831.6667,838.3333,818.3333,836.6667,597600
2016-06-22,826.6667,836.6667,818.3333,821.6667,311400
2016-06-23,816.6667,821.6667,808.3333,810,172200
2016-06-24,820,820,763.3333,766.6667,351000
2016-06-27,766.6667,801.6667,766.6667,800,175200
2016-06-28,780,805,780,795,174600
2016-06-29,796.6667,808.3333,788.3333,800,216000
2016-06-30,803.3333,803.3333,785,785,260400
2016-07-01,785,793.3333,780,790,117000
2016-07-04,795,830,791.6667,825,365400
2016-07-05,825,826.6667,813.3333,813.3333,111000
2016-07-06,803.3333,823.3333,803.3333,820,138000
2016-07-07,820,823.3333,813.3333,818.3333,118200
2016-07-08,821.6667,821.6667,806.6667,806.6667,132600
2016-07-11,806.6667,806.6667,806.6667,806.6667,0
2016-07-12,821.6667,828.3333,818.3333,818.3333,213000
2016-07-13,821.6667,825,813.3333,818.3333,200400
2016-07-14,816.6667,835,816.6667,820,168000
2016-07-15,823.3333,825,810,820,232800
2016-07-19,820,820,805,820,198600
2016-07-20,816.6667,818.3333,806.6667,818.3333,183600
2016-07-21,818.3333,818.3333,798.3333,805,181800
2016-07-22,803.3333,810,801.6667,808.3333,124200
2016-07-25,808.3333,808.3333,793.3333,798.3333,212400
2016-07-26,805,806.6667,788.3333,790,211200
2016-07-27,798.3333,810,796.6667,806.6667,213600
2016-07-28,803.3333,818.3333,798.3333,816.6667,255000
2016-07-29,816.6667,816.6667,798.3333,808.3333,128400
2016-08-01,810,810,798.3333,803.3333,118800
2016-08-02,806.6667,811.6667,800,808.3333,145200
2016-08-03,801.6667,808.3333,775,783.3333,386400
2016-08-04,801.6667,811.6667,746.6667,746.6667,826800
2016-08-05,750,755,741.6667,745,457200
2016-08-08,755,755,731.6667,743.3333,337800
2016-08-09,743.3333,755,740,753.3333,426600
2016-08-10,755,758.3333,750,756.6667,184800
2016-08-12,756.6667,761.6667,755,758.3333,148800
2016-08-15,760,763.3333,745,748.3333,244800
2016-08-16,758.3333,758.3333,738.3333,741.6667,245400
2016-08-17,741.6667,746.6667,733.3333,741.6667,223800
2016-08-18,743.3333,743.3333,733.3333,735,156000
2016-08-19,733.3333,735,728.3333,731.6667,187200
2016-08-22,736.6667,738.3333,730,735,126000
2016-08-23,731.6667,740,730,735,275400
2016-08-24,735,740,731.6667,735,123600
2016-08-25,738.3333,740,733.3333,740,144600
2016-08-26,740,741.6667,735,738.3333,144600
2016-08-29,743.3333,748.3333,736.6667,738.3333,109200
2016-08-30,736.6667,738.3333,735,736.6667,116400
2016-08-31,735,736.6667,725,736.6667,249600
2016-09-01,738.3333,746.6667,736.6667,746.6667,135600
2016-09-02,741.6667,746.6667,738.3333,741.6667,125400
2016-09-05,743.3333,750,743.3333,748.3333,165000
2016-09-06,750,768.3333,750,766.6667,214200
2016-09-07,765,766.6667,760,760,169200
2016-09-08,758.3333,770,758.3333,768.3333,213600
2016-09-09,770,770,758.3333,766.6667,178800
2016-09-12,756.6667,766.6667,756.6667,765,141600
2016-09-13,770,771.6667,766.6667,766.6667,85800
2016-09-14,763.3333,766.6667,760,763.3333,84600
2016-09-15,763.3333,763.3333,756.6667,758.3333,95400
2016-09-16,763.3333,763.3333,755,760,159600
2016-09-20,761.6667,766.6667,760,763.3333,220800
2016-09-21,763.3333,781.6667,763.3333,781.6667,166200
2016-09-23,783.3333,790,776.6667,788.3333,274800
2016-09-26,788.3333,795,780,793.3333,236400
2016-09-27,786.6667,796.6667,781.6667,796.6667,226200
2016-09-28,785,801.6667,781.6667,800,184200
2016-09-29,800,800,790,795,123600
2016-09-30,786.6667,788.3333,776.6667,781.6667,196800
2016-10-03,783.3333,791.6667,781.6667,790,233400
2016-10-04,795,801.6667,790,801.6667,201600
2016-10-05,801.6667,801.6667,791.6667,793.3333,181200
2016-10-06,793.3333,800,781.6667,793.3333,255600
2016-10-07,793.3333,801.6667,790,801.6667,159600
2016-10-11,801.6667,813.3333,798.3333,813.3333,317400
2016-10-12,801.6667,805,796.6667,798.3333,210600
2016-10-13,793.3333,795,776.6667,781.6667,369600
