Date,Open,High,Low,Close,Volume
2017-01-04,896.6667,913.3333,895,903.3333,363600
2017-01-05,908.3333,935,905,933.3333,500400
2017-01-06,936.6667,946.6667,935,943.3333,354600
2017-01-10,943.3333,945,921.6667,930,360600
2017-01-11,943.3333,946.6667,935,940,366000
2017-01-12,943.3333,943.3333,926.6667,933.3333,398400
2017-01-13,925,933.3333,923.3333,930,196800
2017-01-16,923.3333,923.3333,910,918.3333,180000
2017-01-17,908.3333,908.3333,898.3333,901.6667,204000
2017-01-18,891.6667,900,888.3333,898.3333,272400
2017-01-19,895,905,893.3333,896.6667,157800
2017-01-20,895,901.6667,891.6667,900,183000
2017-01-23,888.3333,893.3333,878.3333,890,204600
2017-01-24,890,893.3333,878.3333,883.3333,159600
2017-01-25,893.3333,893.3333,878.3333,878.3333,122400
2017-01-26,883.3333,891.6667,878.3333,886.6667,209400
2017-01-27,881.6667,890,876.6667,880,279000
2017-01-30,880,881.6667,873.3333,881.6667,172200
2017-01-31,881.6667,888.3333,875,888.3333,120000
2017-02-01,883.3333,898.3333,883.3333,896.6667,96600
2017-02-02,903.3333,906.6667,895,895,256200
2017-02-03,895,905,895,905,150000
2017-02-06,906.6667,906.6667,893.3333,898.3333,136200
2017-02-07,895,906.6667,890,901.6667,178800
2017-02-08,908.3333,935,886.6667,895,876600
2017-02-09,898.3333,906.6667,890,903.3333,315000
2017-02-10,908.3333,916.6667,905,916.6667,219000
2017-02-13,916.6667,925,916.6667,923.3333,194400
2017-02-14,921.6667,926.6667,910,915,299400
2017-02-15,926.6667,940,923.3333,940,364800
2017-02-16,941.6667,958.3333,936.6667,953.3333,468600
2017-02-17,953.3333,958.3333,946.6667,958.3333,164400
2017-02-20,963.3333,966.6667,955,966.6667,333600
2017-02-21,966.6667,976.6667,963.3333,975,195600
2017-02-22,975,975,963.3333,968.3333,193200
2017-02-23,968.3333,986.6667,968.3333,985,263400
2017-02-24,981.6667,995,978.3333,985,280800
2017-02-27,978.3333,985,965,968.3333,359400
2017-02-28,968.3333,983.3333,968.3333,975,338400
2017-03-01,971.6667,976.6667,960,975,346200
2017-03-02,975,986.6667,973.3333,985,205800
2017-03-03,985,1000,981.6667,990,305400
