Date,Open,High,Low,Close,Volume
2014-01-06,570,571.6667,563.3333,570,399000
2014-01-07,570,570,560,560,318000
2014-01-08,565,568.3333,561.6667,568.3333,169800
2014-01-09,568.3333,573.3333,565,573.3333,285000
2014-01-10,571.6667,573.3333,568.3333,568.3333,213000
2014-01-14,570,571.6667,566.6667,566.6667,426000
2014-01-15,573.3333,573.3333,561.6667,565,555600
2014-01-16,568.3333,571.6667,566.6667,568.3333,225600
2014-01-17,568.3333,573.3333,568.3333,571.6667,241800
2014-01-20,573.3333,580,573.3333,580,333000
2014-01-21,581.6667,585,578.3333,581.6667,238800
2014-01-22,581.6667,583.3333,578.3333,580,175200
2014-01-23,580,581.6667,571.6667,571.6667,263400
2014-01-24,571.6667,573.3333,568.3333,568.3333,289800
2014-01-27,561.6667,561.6667,558.3333,558.3333,422400
2014-01-28,558.3333,561.6667,555,555,489600
2014-01-29,560,566.6667,560,566.6667,301200
2014-01-30,561.6667,561.6667,555,560,319200
2014-01-31,565,566.6667,558.3333,563.3333,300600
2014-02-03,561.6667,563.3333,555,555,290400
2014-02-04,551.6667,553.3333,541.6667,541.6667,705000
2014-02-05,545,550,540,543.3333,498000
2014-02-06,548.3333,550,543.3333,548.3333,379800
2014-02-07,551.6667,555,541.6667,546.6667,468000
2014-02-10,546.6667,548.3333,536.6667,540,780000
2014-02-12,543.3333,548.3333,541.6667,548.3333,340200
2014-02-13,548.3333,548.3333,538.3333,540,420000
2014-02-14,541.6667,543.3333,536.6667,538.3333,397200
2014-02-17,541.6667,545,536.6667,543.3333,271200
2014-02-18,543.3333,555,543.3333,553.3333,406200
2014-02-19,553.3333,556.6667,551.6667,555,204000
2014-02-20,555,555,545,545,222000
2014-02-21,548.3333,556.6667,548.3333,556.6667,209400
2014-02-24,558.3333,561.6667,555,560,186600
2014-02-25,563.3333,563.3333,558.3333,563.3333,177000
2014-02-26,560,561.6667,556.6667,556.6667,125400
2014-02-27,560,560,555,556.6667,208800
2014-02-28,558.3333,560,555,556.6667,320400
2014-03-03,556.6667,558.3333,553.3333,556.6667,261600
2014-03-04,553.3333,561.6667,553.3333,560,166800
2014-03-05,561.6667,565,560,563.3333,212400
2014-03-06,565,565,560,561.6667,226200
2014-03-07,563.3333,563.3333,558.3333,561.6667,278400
2014-03-10,563.3333,565,560,565,223200
2014-03-11,565,568.3333,563.3333,568.3333,333000
2014-03-12,566.6667,568.3333,565,565,225600
2014-03-13,566.6667,568.3333,565,565,179400
2014-03-14,563.3333,568.3333,558.3333,558.3333,522000
2014-03-17,558.3333,560,551.6667,551.6667,267600
2014-03-18,561.6667,561.6667,551.6667,553.3333,412800
2014-03-19,553.3333,556.6667,550,553.3333,529200
2014-03-20,553.3333,555,545,545,550200
2014-03-24,556.6667,563.3333,555,558.3333,761400
2014-03-25,563.3333,573.3333,560,568.3333,774000
2014-03-26,563.3333,570,563.3333,568.3333,810000
2014-03-27,551.6667,558.3333,550,556.6667,436800
2014-03-28,556.6667,565,555,563.3333,500400
2014-03-31,561.6667,563.3333,555,560,254400
2014-04-01,561.6667,561.6667,555,560,251400
2014-04-02,558.3333,560,555,558.3333,270000
2014-04-03,560,565,558.3333,563.3333,264000
2014-04-04,561.6667,563.3333,558.3333,561.6667,198600
2014-04-07,558.3333,561.6667,558.3333,560,121800
2014-04-08,558.3333,560,555,556.6667,110400
2014-04-09,556.6667,556.6667,551.6667,553.3333,235800
2014-04-10,555,560,553.3333,553.3333,170400
2014-04-11,550,553.3333,546.6667,551.6667,222600
2014-04-14,551.6667,553.3333,548.3333,550,107400
2014-04-15,555,556.6667,551.6667,553.3333,181200
2014-04-16,555,560,555,560,127200
2014-04-17,560,561.6667,556.6667,560,123000
2014-04-18,561.6667,561.6667,558.3333,561.6667,80400
2014-04-21,561.6667,561.6667,558.3333,560,55800
2014-04-22,561.6667,563.3333,560,561.6667,175200
2014-04-23,561.6667,563.3333,558.3333,563.3333,145800
2014-04-24,563.3333,566.6667,561.6667,566.6667,261000
2014-04-25,565,566.6667,561.6667,565,231600
2014-04-28,565,566.6667,561.6667,566.6667,234000
2014-04-30,566.6667,571.6667,566.6667,570,307200
2014-05-01,570,571.6667,568.3333,571.6667,141000
2014-05-02,571.6667,571.6667,566.6667,568.3333,35400
2014-05-07,566.6667,566.6667,558.3333,558.3333,125400
2014-05-08,558.3333,563.3333,556.6667,556.6667,109200
2014-05-09,558.3333,561.6667,556.6667,556.6667,138000
2014-05-12,565,573.3333,561.6667,571.6667,382800
2014-05-13,575,578.3333,571.6667,576.6667,263400
2014-05-14,575,576.6667,571.6667,575,149400
2014-05-15,573.3333,580,571.6667,580,226800
2014-05-16,578.3333,580,573.3333,578.3333,240600
2014-05-19,578.3333,580,576.6667,578.3333,114600
2014-05-20,580,581.6667,576.6667,580,135000
2014-05-21,580,581.6667,578.3333,581.6667,132600
2014-05-22,581.6667,583.3333,580,583.3333,213000
2014-05-23,583.3333,590,581.6667,588.3333,312600
2014-05-26,588.3333,591.6667,580,591.6667,226800
2014-05-27,591.6667,591.6667,586.6667,590,132600
2014-05-28,591.6667,591.6667,585,586.6667,310800
2014-05-29,588.3333,590,585,588.3333,197400
2014-05-30,588.3333,590,586.6667,586.6667,183600
2014-06-02,586.6667,591.6667,585,591.6667,376800
2014-06-03,591.6667,596.6667,590,595,270000
2014-06-04,593.3333,598.3333,593.3333,598.3333,180000
2014-06-05,598.3333,598.3333,595,598.3333,131400
2014-06-06,598.3333,600,596.6667,600,176400
2014-06-09,600,601.6667,595,598.3333,174600
2014-06-10,595,600,588.3333,591.6667,196200
2014-06-11,590,595,588.3333,591.6667,151800
2014-06-12,593.3333,601.6667,590,601.6667,189600
2014-06-13,595,600,593.3333,596.6667,255600
2014-06-16,596.6667,596.6667,591.6667,596.6667,188400
2014-06-17,595,600,593.3333,600,176400
2014-06-18,600,605,600,601.6667,266400
2014-06-19,601.6667,611.6667,600,608.3333,367200
2014-06-20,611.6667,611.6667,603.3333,608.3333,430800
2014-06-23,608.3333,608.3333,601.6667,606.6667,219000
2014-06-24,608.3333,610,606.6667,606.6667,172800
2014-06-25,608.3333,616.6667,606.6667,611.6667,322200
2014-06-26,615,620,611.6667,618.3333,201600
2014-06-27,616.6667,616.6667,601.6667,605,255000
2014-06-30,608.3333,621.6667,606.6667,618.3333,300600
2014-07-01,616.6667,621.6667,613.3333,615,375000
2014-07-02,610,615,605,606.6667,364800
2014-07-03,605,605,596.6667,603.3333,317400
2014-07-04,608.3333,610,605,608.3333,147600
2014-07-07,608.3333,608.3333,601.6667,603.3333,117000
2014-07-08,603.3333,608.3333,598.3333,603.3333,229200
2014-07-09,601.6667,603.3333,600,601.6667,173400
2014-07-10,601.6667,605,600,601.6667,117000
2014-07-11,600,600,595,596.6667,192000
2014-07-14,596.6667,603.3333,596.6667,601.6667,115800
2014-07-15,603.3333,610,603.3333,603.3333,248400
2014-07-16,596.6667,596.6667,591.6667,595,507600
2014-07-17,593.3333,595,585,586.6667,357600
2014-07-18,581.6667,586.6667,578.3333,580,612000
2014-07-22,578.3333,580,566.6667,566.6667,1728000
2014-07-23,573.3333,576.6667,566.6667,575,3112800
2014-07-24,578.3333,578.3333,573.3333,576.6667,574200
2014-07-25,576.6667,578.3333,573.3333,575,474000
2014-07-28,578.3333,580,575,580,391200
2014-07-29,581.6667,586.6667,580,583.3333,497400
2014-07-30,585,586.6667,578.3333,583.3333,524400
2014-07-31,585,586.6667,580,580,379800
2014-08-01,575,581.6667,575,575,405600
2014-08-04,593.3333,593.3333,585,588.3333,719400
2014-08-05,595,600,593.3333,600,894600
2014-08-06,596.6667,598.3333,588.3333,596.6667,434400
2014-08-07,600,600,595,600,286800
2014-08-08,600,603.3333,593.3333,598.3333,609000
2014-08-11,605,610,601.6667,608.3333,277800
2014-08-12,606.6667,611.6667,603.3333,608.3333,454200
2014-08-13,608.3333,616.6667,606.6667,611.6667,506400
2014-08-14,616.6667,621.6667,615,620,370200
2014-08-15,620,621.6667,616.6667,620,286800
2014-08-18,611.6667,611.6667,610,611.6667,598200
2014-08-19,611.6667,616.6667,610,611.6667,415200
2014-08-20,613.3333,616.6667,611.6667,616.6667,279600
2014-08-21,616.6667,618.3333,613.3333,618.3333,212400
2014-08-22,618.3333,625,618.3333,625,616200
2014-08-25,625,628.3333,616.6667,618.3333,276000
2014-08-26,620,621.6667,616.6667,618.3333,125400
2014-08-27,616.6667,618.3333,610,611.6667,123600
2014-08-28,611.6667,613.3333,606.6667,608.3333,295200
2014-08-29,611.6667,616.6667,608.3333,611.6667,207600
2014-09-01,613.3333,615,603.3333,608.3333,243000
2014-09-02,611.6667,613.3333,606.6667,610,151800
2014-09-03,613.3333,615,603.3333,605,259200
2014-09-04,606.6667,608.3333,605,608.3333,170400
2014-09-05,611.6667,613.3333,605,608.3333,145800
2014-09-08,611.6667,611.6667,606.6667,608.3333,189000
2014-09-09,608.3333,610,605,605,141000
2014-09-10,605,610,603.3333,610,126000
2014-09-11,610,613.3333,606.6667,611.6667,173400
2014-09-12,611.6667,615,610,611.6667,194400
2014-09-16,615,620,610,620,154200
2014-09-17,618.3333,620,615,615,182400
2014-09-18,616.6667,620,613.3333,616.6667,255000
2014-09-19,618.3333,618.3333,611.6667,616.6667,379200
2014-09-22,616.6667,616.6667,613.3333,613.3333,120600
2014-09-24,613.3333,618.3333,610,613.3333,340800
2014-09-25,620,625,616.6667,625,270600
2014-09-26,608.3333,616.6667,605,611.6667,480600
2014-09-29,613.3333,615,611.6667,615,158400
2014-09-30,616.6667,616.6667,610,615,270600
2014-10-01,616.6667,638.3333,613.3333,631.6667,764400
2014-10-02,625,630,616.6667,623.3333,348600
2014-10-03,623.3333,636.6667,620,635,418800
2014-10-06,638.3333,641.6667,633.3333,636.6667,272400
2014-10-07,640,648.3333,635,636.6667,405000
