Date,Open,High,Low,Close,Volume
2024-01-04,1443.3334,1471.6666,1436.6666,1470,278100
2024-01-05,1473.3334,1486.6666,1471.6666,1481.6666,199500
2024-01-09,1483.3334,1508.3334,1481.6666,1508.3334,273900
2024-01-10,1510,1510,1488.3334,1493.3334,194700
2024-01-11,1508.3334,1508.3334,1490,1490,190800
2024-01-12,1503.3334,1505,1486.6666,1490,181500
2024-01-15,1490,1493.3334,1486.6666,1493.3334,17400
2024-01-16,1490,1506.6666,1486.6666,1486.6666,117000
2024-01-17,1486.6666,1505,1485,1485,115800
2024-01-18,1488.3334,1498.3334,1486.6666,1488.3334,143400
2024-01-19,1485,1486.6666,1471.6666,1485,264600
2024-01-22,1485,1488.3334,1471.6666,1486.6666,144600
2024-01-23,1481.6666,1493.3334,1476.6666,1481.6666,130800
2024-01-24,1473.3334,1478.3334,1456.6666,1456.6666,200100
2024-01-25,1458.3334,1483.3334,1458.3334,1473.3334,191100
2024-01-26,1473.3334,1476.6666,1463.3334,1465,173100
2024-01-29,1465,1486.6666,1465,1485,131100
2024-01-30,1480,1488.3334,1476.6666,1481.6666,170100
2024-01-31,1481.6666,1505,1478.3334,1505,191400
2024-02-01,1498.3334,1516.6666,1490,1513.3334,211500
2024-02-02,1520,1528.3334,1508.3334,1518.3334,233400
2024-02-05,1520,1531.6666,1516.6666,1525,122400
2024-02-06,1516.6666,1533.3334,1513.3334,1521.6666,204600
2024-02-07,1525,1543.3334,1518.3334,1536.6666,193800
2024-02-08,1533.3334,1533.3334,1491.6666,1511.6666,295500
2024-02-09,1500,1511.6666,1470,1483.3334,396300
2024-02-13,1576.6666,1700,1573.3334,1690,1324800
2024-02-14,1700,1700,1623.3334,1623.3334,494100
2024-02-15,1633.3334,1661.6666,1623.3334,1648.3334,433800
2024-02-16,1666.6666,1696.6666,1660,1680,341400
2024-02-19,1680,1700,1673.3334,1700,153300
2024-02-20,1700,1700,1666.6666,1666.6666,223200
2024-02-21,1683.3334,1710,1673.3334,1710,198900
2024-02-22,1713.3334,1733.3334,1713.3334,1730,266100
2024-02-26,1733.3334,1756.6666,1733.3334,1746.6666,217200
2024-02-27,1750,1793.3334,1746.6666,1763.3334,434100
2024-02-28,1763.3334,1766.6666,1726.6666,1740,321600
2024-02-29,1800,1800,1733.3334,1740,383100
2024-03-01,1733.3334,1736.6666,1720,1726.6666,197100
2024-03-04,1730,1750,1696.6666,1710,338100
2024-03-05,1700,1720,1686.6666,1720,170400
2024-03-06,1706.6666,1743.3334,1706.6666,1730,210300
2024-03-07,1726.6666,1736.6666,1713.3334,1733.3334,247200
2024-03-08,1716.6666,1746.6666,1710,1730,269700
2024-03-11,1730,1733.3334,1693.3334,1713.3334,312300
2024-03-12,1710,1710,1676.6666,1706.6666,225000
2024-03-13,1703.3334,1703.3334,1613.3334,1640,902400
2024-03-14,1640,1646.6666,1625,1646.6666,459600
2024-03-15,1696.6666,1696.6666,1673.3334,1683.3334,342300
2024-03-18,1693.3334,1706.6666,1680,1700,185700
2024-03-19,1696.6666,1730,1683.3334,1730,197700
2024-03-21,1733.3334,1760,1730,1750,300600
2024-03-22,1753.3334,1756.6666,1726.6666,1743.3334,199500
2024-03-25,1743.3334,1756.6666,1740,1750,220200
2024-03-26,1750,1780,1746.6666,1776.6666,240300
2024-03-27,1786.6666,1793.3334,1776.6666,1776.6666,426900
2024-03-28,1740,1740,1686.6666,1690,316800
2024-03-29,1746.6666,1750,1700,1716.6666,146700
2024-04-01,1730,1733.3334,1690,1696.6666,244200
2024-04-02,1696.6666,1706.6666,1665,1673.3334,263100
2024-04-03,1673.3334,1686.6666,1660,1673.3334,277800
2024-04-04,1686.6666,1700,1680,1683.3334,224400
2024-04-05,1661.6666,1686.6666,1660,1686.6666,146700
2024-04-08,1680,1696.6666,1666.6666,1693.3334,172200
2024-04-09,1700,1703.3334,1686.6666,1696.6666,115200
2024-04-10,1690,1700,1686.6666,1693.3334,123900
2024-04-11,1683.3334,1713.3334,1670,1706.6666,214200
2024-04-12,1716.6666,1716.6666,1700,1703.3334,151500
2024-04-15,1686.6666,1706.6666,1683.3334,1700,118200
2024-04-16,1686.6666,1700,1661.6666,1670,194100
2024-04-17,1670,1676.6666,1650,1660,204000
2024-04-18,1660,1676.6666,1660,1670,149700
2024-04-19,1666.6666,1676.6666,1645,1655,307200
2024-04-22,1673.3334,1696.6666,1673.3334,1690,186600
2024-04-23,1686.6666,1693.3334,1676.6666,1686.6666,110400
2024-04-24,1690,1690,1680,1683.3334,144000
2024-04-25,1683.3334,1690,1673.3334,1676.6666,142200
2024-04-26,1670,1690,1656.6666,1683.3334,195600
2024-04-30,1686.6666,1690,1670,1686.6666,152400
2024-05-01,1680,1686.6666,1676.6666,1680,101400
2024-05-02,1676.6666,1683.3334,1673.3334,1680,121200
2024-05-07,1680,1690,1665,1670,165000
2024-05-08,1673.3334,1683.3334,1665,1670,125400
2024-05-09,1670,1686.6666,1663.3334,1686.6666,179700
2024-05-10,1686.6666,1700,1676.6666,1690,234600
2024-05-13,1640,1666.6666,1633.3334,1650,354000
2024-05-14,1656.6666,1656.6666,1626.6666,1640,249600
2024-05-15,1643.3334,1643.3334,1616.6666,1618.3334,173400
2024-05-16,1620,1626.6666,1610,1618.3334,171900
2024-05-17,1616.6666,1623.3334,1608.3334,1611.6666,143100
2024-05-20,1613.3334,1626.6666,1613.3334,1623.3334,137400
2024-05-21,1635,1646.6666,1630,1635,150600
2024-05-22,1635,1650,1616.6666,1618.3334,145800
2024-05-23,1618.3334,1635,1615,1635,124200
2024-05-24,1630,1640,1621.6666,1638.3334,107400
2024-05-27,1645,1650,1633.3334,1645,88200
2024-05-28,1646.6666,1646.6666,1623.3334,1625,128700
2024-05-29,1623.3334,1625,1595,1595,218100
2024-05-30,1583.3334,1610,1583.3334,1608.3334,160200
2024-05-31,1615,1631.6666,1610,1626.6666,233400
2024-06-03,1633.3334,1643.3334,1625,1640,178200
2024-06-04,1645,1646.6666,1626.6666,1638.3334,198000
2024-06-05,1628.3334,1638.3334,1626.6666,1631.6666,169500
2024-06-06,1633.3334,1650,1628.3334,1650,110700
2024-06-07,1646.6666,1660,1646.6666,1651.6666,99300
2024-06-10,1650,1660,1641.6666,1646.6666,123900
2024-06-11,1646.6666,1658.3334,1626.6666,1626.6666,129000
2024-06-12,1631.6666,1631.6666,1620,1621.6666,111300
2024-06-13,1620,1621.6666,1585,1586.6666,160800
2024-06-14,1575,1610,1573.3334,1606.6666,215100
2024-06-17,1605,1605,1576.6666,1588.3334,183300
2024-06-18,1596.6666,1596.6666,1583.3334,1588.3334,131100
2024-06-19,1585,1593.3334,1581.6666,1588.3334,100200
2024-06-20,1583.3334,1588.3334,1568.3334,1578.3334,155700
2024-06-21,1596.6666,1631.6666,1596.6666,1606.6666,464100
2024-06-24,1630,1633.3334,1615,1626.6666,186600
2024-06-25,1633.3334,1663.3334,1633.3334,1653.3334,181500
2024-06-26,1651.6666,1651.6666,1630,1636.6666,139200
2024-06-27,1638.3334,1638.3334,1608.3334,1613.3334,287100
2024-06-28,1618.3334,1625,1611.6666,1613.3334,247500
2024-07-01,1633.3334,1633.3334,1613.3334,1620,146100
2024-07-02,1625,1640,1616.6666,1633.3334,189600
2024-07-03,1633.3334,1636.6666,1621.6666,1636.6666,119400
2024-07-04,1643.3334,1643.3334,1631.6666,1635,110400
2024-07-05,1650,1650,1611.6666,1611.6666,194100
2024-07-08,1610,1613.3334,1601.6666,1611.6666,183900
2024-07-09,1613.3334,1616.6666,1603.3334,1613.3334,148800
2024-07-10,1610,1635,1605,1630,252600
2024-07-11,1645,1648.3334,1635,1645,195000
2024-07-12,1640,1663.3334,1640,1658.3334,189300
2024-07-16,1665,1665,1646.6666,1660,181500
2024-07-17,1666.6666,1673.3334,1656.6666,1673.3334,176700
2024-07-18,1680,1753.3334,1676.6666,1736.6666,444900
2024-07-19,1710,1740,1700,1720,250200
2024-07-22,1733.3334,1733.3334,1700,1710,157500
2024-07-23,1720,1740,1710,1740,223800
2024-07-24,1740,1740,1693.3334,1703.3334,190200
2024-07-25,1700,1706.6666,1680,1693.3334,232800
2024-07-26,1710,1710,1680,1696.6666,169500
2024-07-29,1703.3334,1733.3334,1696.6666,1720,206700
2024-07-30,1726.6666,1726.6666,1700,1703.3334,128400
2024-07-31,1700,1736.6666,1700,1733.3334,205800
2024-08-01,1713.3334,1713.3334,1655,1660,311100
2024-08-02,1636.6666,1643.3334,1593.3334,1601.6666,429300
2024-08-05,1531.6666,1541.6666,1433.3334,1448.3334,491700
2024-08-06,1550,1580,1526.6666,1555,423600
2024-08-07,1558.3334,1633.3334,1555,1596.6666,573900
2024-08-08,1580,1593.3334,1545,1553.3334,389700
2024-08-09,1576.6666,1603.3334,1560,1581.6666,324900
2024-08-13,1616.6666,1653.3334,1600,1648.3334,537300
2024-08-14,1666.6666,1680,1655,1670,330600
2024-08-15,1673.3334,1696.6666,1666.6666,1680,291900
2024-08-16,1696.6666,1696.6666,1670,1686.6666,191100
2024-08-19,1683.3334,1683.3334,1661.6666,1666.6666,182100
2024-08-20,1680,1690,1666.6666,1676.6666,211200
2024-08-21,1666.6666,1686.6666,1665,1673.3334,281100
2024-08-22,1670,1670,1650,1665,144900
2024-08-23,1666.6666,1676.6666,1663.3334,1666.6666,180300
2024-08-26,1673.3334,1690,1660,1670,254400
2024-08-27,1670,1703.3334,1670,1703.3334,191100
2024-08-28,1700,1700,1666.6666,1686.6666,150000
2024-08-29,1696.6666,1700,1683.3334,1700,185400
2024-08-30,1710,1733.3334,1706.6666,1723.3334,293100
2024-09-02,1723.3334,1733.3334,1710,1723.3334,188400
2024-09-03,1726.6666,1766.6666,1726.6666,1766.6666,213000
2024-09-04,1740,1770,1733.3334,1763.3334,303300
2024-09-05,1763.3334,1783.3334,1753.3334,1756.6666,264900
2024-09-06,1770,1783.3334,1743.3334,1746.6666,152100
2024-09-09,1730,1750,1723.3334,1746.6666,222900
2024-09-10,1740,1773.3334,1726.6666,1766.6666,292500
2024-09-11,1763.3334,1766.6666,1703.3334,1713.3334,235500
2024-09-12,1733.3334,1746.6666,1723.3334,1730,196800
2024-09-13,1740,1743.3334,1723.3334,1723.3334,198900
2024-09-17,1743.3334,1806.6666,1743.3334,1790,424800
2024-09-18,1793.3334,1803.3334,1773.3334,1780,204900
2024-09-19,1823.3334,1840,1813.3334,1813.3334,363000
2024-09-20,1816.6666,1833.3334,1810,1813.3334,290100
2024-09-24,1826.6666,1826.6666,1793.3334,1803.3334,234300
2024-09-25,1786.6666,1790,1760,1776.6666,222300
2024-09-26,1783.3334,1796.6666,1773.3334,1796.6666,333600
2024-09-27,1766.6666,1783.3334,1766.6666,1783.3334,214200
2024-09-30,1733.3334,1766.6666,1733.3334,1756.6666,270000
2024-10-01,1766.6666,1780,1753.3334,1760,119700
2024-10-02,1756.6666,1776.6666,1743.3334,1750,155400
2024-10-03,1776.6666,1776.6666,1740,1760,141000
2024-10-04,1756.6666,1776.6666,1756.6666,1763.3334,123900
2024-10-07,1776.6666,1783.3334,1763.3334,1776.6666,129600
2024-10-08,1780,1806.6666,1776.6666,1796.6666,285300
2024-10-09,1803.3334,1813.3334,1790,1796.6666,163800
2024-10-10,1803.3334,1803.3334,1780,1786.6666,123600
2024-10-11,1780,1786.6666,1773.3334,1780,161100
2024-10-15,1793.3334,1793.3334,1773.3334,1780,139500
2024-10-16,1773.3334,1813.3334,1770,1783.3334,170400
2024-10-17,1780,1796.6666,1776.6666,1776.6666,109200
2024-10-18,1783.3334,1783.3334,1760,1760,117900
2024-10-21,1760,1766.6666,1746.6666,1750,79800
2024-10-22,1750,1753.3334,1730,1740,145800
2024-10-23,1746.6666,1756.6666,1730,1730,132000
2024-10-24,1723.3334,1736.6666,1713.3334,1723.3334,135600
2024-10-25,1726.6666,1730,1706.6666,1716.6666,96300
2024-10-28,1716.6666,1730,1706.6666,1720,108900
2024-10-29,1716.6666,1746.6666,1713.3334,1726.6666,185100
2024-10-30,1726.6666,1740,1720,1730,294600
2024-10-31,1736.6666,1740,1723.3334,1733.3334,153600
2024-11-01,1726.6666,1733.3334,1700,1703.3334,199200
2024-11-05,1703.3334,1710,1690,1690,193800
2024-11-06,1693.3334,1713.3334,1686.6666,1686.6666,163500
2024-11-07,1706.6666,1746.6666,1706.6666,1736.6666,180300
2024-11-08,1740,1786.6666,1700,1703.3334,243000
2024-11-11,1700,1713.3334,1686.6666,1686.6666,198600
2024-11-12,1693.3334,1720,1693.3334,1696.6666,362700
2024-11-13,1693.3334,1723.3334,1693.3334,1706.6666,291600
2024-11-14,1713.3334,1723.3334,1700,1703.3334,177000
2024-11-15,1703.3334,1720,1696.6666,1700,443700
2024-11-18,1693.3334,1706.6666,1673.3334,1690,531900
2024-11-19,1696.6666,1720,1696.6666,1713.3334,355200
2024-11-20,1720,1726.6666,1706.6666,1706.6666,165000
