Date,Open,High,Low,Close,Volume
2019-01-04,1035,1073.3334,1031.6666,1068.3334,422100
2019-01-07,1095,1118.3334,1090,1111.6666,387000
2019-01-08,1130,1130,1093.3334,1093.3334,335400
2019-01-09,1095,1103.3334,1085,1096.6666,254100
2019-01-10,1083.3334,1093.3334,1075,1086.6666,135000
2019-01-11,1091.6666,1091.6666,1060,1061.6666,228600
2019-01-15,1043.3334,1055,1040,1050,174300
2019-01-16,1046.6666,1061.6666,1041.6666,1055,151200
2019-01-17,1055,1065,1045,1061.6666,153900
2019-01-18,1066.6666,1076.6666,1065,1075,165600
2019-01-21,1085,1091.6666,1080,1080,134100
2019-01-22,1085,1085,1073.3334,1076.6666,112500
2019-01-23,1060,1061.6666,1046.6666,1056.6666,173400
2019-01-24,1058.3334,1083.3334,1050,1075,171300
2019-01-25,1075,1083.3334,1063.3334,1068.3334,165000
2019-01-28,1070,1081.6666,1063.3334,1065,130500
2019-01-29,1065,1075,1060,1066.6666,133800
2019-01-30,1060,1061.6666,1040,1040,356700
2019-01-31,1040,1048.3334,1023.3333,1038.3334,296400
2019-02-01,1043.3334,1050,1035,1041.6666,228600
2019-02-04,1046.6666,1061.6666,1045,1061.6666,135300
2019-02-05,1058.3334,1066.6666,1056.6666,1060,142500
2019-02-06,1053.3334,1055,1040,1040,207300
2019-02-07,1058.3334,1078.3334,1055,1060,383700
2019-02-08,1060,1070,1051.6666,1063.3334,228900
2019-02-12,1086.6666,1138.3334,1086.6666,1133.3334,579600
2019-02-13,1133.3334,1138.3334,1120,1133.3334,353700
2019-02-14,1121.6666,1123.3334,1096.6666,1123.3334,272400
2019-02-15,1106.6666,1135,1106.6666,1128.3334,171600
2019-02-18,1135,1143.3334,1120,1140,157500
2019-02-19,1136.6666,1146.6666,1131.6666,1136.6666,124800
2019-02-20,1141.6666,1143.3334,1125,1133.3334,185400
2019-02-21,1133.3334,1143.3334,1123.3334,1141.6666,137700
2019-02-22,1133.3334,1145,1128.3334,1140,213900
2019-02-25,1148.3334,1148.3334,1135,1148.3334,128400
2019-02-26,1141.6666,1146.6666,1133.3334,1138.3334,147900
2019-02-27,1138.3334,1150,1138.3334,1143.3334,224700
2019-02-28,1146.6666,1160,1138.3334,1151.6666,198900
2019-03-01,1151.6666,1166.6666,1151.6666,1153.3334,200700
2019-03-04,1155,1161.6666,1146.6666,1155,133500
2019-03-05,1143.3334,1155,1143.3334,1150,151800
2019-03-06,1140,1151.6666,1140,1148.3334,138900
2019-03-07,1138.3334,1140,1121.6666,1121.6666,428400
2019-03-08,1111.6666,1141.6666,1108.3334,1130,346200
2019-03-11,1136.6666,1143.3334,1126.6666,1131.6666,116400
2019-03-12,1128.3334,1141.6666,1126.6666,1126.6666,240900
2019-03-13,1128.3334,1131.6666,1125,1130,170700
2019-03-14,1126.6666,1128.3334,1091.6666,1105,321300
2019-03-15,1108.3334,1123.3334,1106.6666,1116.6666,198600
2019-03-18,1120,1128.3334,1113.3334,1125,166500
2019-03-19,1121.6666,1123.3334,1111.6666,1120,135900
2019-03-20,1120,1136.6666,1118.3334,1136.6666,245700
2019-03-22,1136.6666,1150,1130,1146.6666,251100
2019-03-25,1136.6666,1136.6666,1108.3334,1113.3334,213300
2019-03-26,1131.6666,1146.6666,1130,1136.6666,332100
2019-03-27,1126.6666,1128.3334,1108.3334,1111.6666,173100
2019-03-28,1110,1110,1083.3334,1088.3334,225000
2019-03-29,1103.3334,1105,1086.6666,1090,180600
2019-04-01,1103.3334,1113.3334,1093.3334,1111.6666,186300
2019-04-02,1116.6666,1116.6666,1096.6666,1096.6666,90300
2019-04-03,1093.3334,1100,1085,1098.3334,121200
2019-04-04,1096.6666,1096.6666,1086.6666,1091.6666,68700
2019-04-05,1095,1098.3334,1088.3334,1096.6666,111300
2019-04-08,1096.6666,1100,1093.3334,1095,41400
2019-04-09,1096.6666,1096.6666,1083.3334,1085,72900
2019-04-10,1075,1088.3334,1071.6666,1088.3334,93000
2019-04-11,1088.3334,1090,1078.3334,1081.6666,75300
2019-04-12,1088.3334,1091.6666,1076.6666,1090,135600
2019-04-15,1096.6666,1100,1080,1095,198600
2019-04-16,1095,1100,1085,1091.6666,131700
2019-04-17,1081.6666,1083.3334,1073.3334,1078.3334,127800
2019-04-18,1078.3334,1078.3334,1055,1058.3334,143100
2019-04-19,1060,1066.6666,1056.6666,1065,69000
2019-04-22,1065,1070,1060,1065,100200
2019-04-23,1075,1078.3334,1023.3333,1033.3334,927000
2019-04-24,1035,1050,1033.3334,1040,292200
2019-04-25,1036.6666,1045,1025,1041.6666,439500
2019-04-26,1040,1061.6666,1040,1058.3334,202800
2019-05-07,1048.3334,1065,1040,1058.3334,292200
2019-05-08,1046.6666,1056.6666,1040,1045,203400
2019-05-09,1045,1050,1025,1030,250200
2019-05-10,1035,1041.6666,1023.3333,1023.3333,256800
2019-05-13,1020,1050,1006.6667,1045,298200
2019-05-14,1010,1050,1010,1048.3334,177600
2019-05-15,1046.6666,1068.3334,1046.6666,1056.6666,184500
2019-05-16,1056.6666,1070,1055,1068.3334,158700
2019-05-17,1075,1075,1056.6666,1066.6666,187200
2019-05-20,1070,1073.3334,1056.6666,1063.3334,110700
2019-05-21,1061.6666,1066.6666,1056.6666,1066.6666,89400
2019-05-22,1066.6666,1073.3334,1061.6666,1068.3334,186900
2019-05-23,1065,1093.3334,1065,1091.6666,201300
2019-05-24,1090,1101.6666,1083.3334,1090,183900
2019-05-27,1088.3334,1091.6666,1081.6666,1086.6666,129900
2019-05-28,1083.3334,1096.6666,1076.6666,1095,187200
2019-05-29,1078.3334,1096.6666,1078.3334,1086.6666,259800
2019-05-30,1075,1078.3334,1048.3334,1053.3334,216600
2019-05-31,1051.6666,1058.3334,1048.3334,1055,189000
2019-06-03,1035,1061.6666,1035,1056.6666,168600
2019-06-04,1056.6666,1056.6666,1036.6666,1043.3334,142200
2019-06-05,1065,1066.6666,1051.6666,1065,129900
2019-06-06,1063.3334,1071.6666,1056.6666,1060,77400
2019-06-07,1068.3334,1073.3334,1058.3334,1066.6666,142500
2019-06-10,1073.3334,1086.6666,1066.6666,1083.3334,143400
2019-06-11,1083.3334,1083.3334,1065,1068.3334,123300
2019-06-12,1078.3334,1088.3334,1075,1083.3334,113400
2019-06-13,1078.3334,1085,1065,1071.6666,149700
2019-06-14,1078.3334,1080,1060,1070,178800
2019-06-17,1065,1065,1041.6666,1043.3334,217200
2019-06-18,1038.3334,1038.3334,1018.3333,1026.6666,299400
2019-06-19,1040,1040,1016.6667,1021.6667,304500
2019-06-20,1026.6666,1026.6666,1018.3333,1020,101100
2019-06-21,1026.6666,1026.6666,1011.6667,1011.6667,307800
2019-06-24,1015,1018.3333,1011.6667,1015,85200
2019-06-25,1013.3333,1015,1003.3333,1005,312600
2019-06-26,1003.3333,1016.6667,1000,1008.3333,189600
2019-06-27,1008.3333,1020,1003.3333,1020,139500
2019-06-28,1011.6667,1020,1003.3333,1005,155100
2019-07-01,1016.6667,1026.6666,1003.3333,1026.6666,218700
2019-07-02,1011.6667,1030,1011.6667,1025,262500
2019-07-03,1020,1030,1015,1018.3333,232800
2019-07-04,1028.3334,1033.3334,1021.6667,1028.3334,170100
2019-07-05,1028.3334,1028.3334,1011.6667,1018.3333,159900
2019-07-08,1013.3333,1013.3333,1001.6667,1001.6667,249000
2019-07-09,1001.6667,1018.3333,1000,1011.6667,232800
2019-07-10,1010,1026.6666,1005,1023.3333,230100
2019-07-11,1033.3334,1045,1028.3334,1040,242100
2019-07-12,1050,1051.6666,1043.3334,1046.6666,195300
2019-07-16,1055,1058.3334,1046.6666,1053.3334,165000
2019-07-17,1050,1063.3334,1048.3334,1055,282600
2019-07-18,1078.3334,1085,1011.6667,1011.6667,381600
2019-07-19,1016.6667,1036.6666,1015,1031.6666,162000
