Date,Open,High,Low,Close,Volume
2004-01-01,473.3333,473.3333,473.3333,473.3333,0
2004-01-02,473.3333,473.3333,473.3333,473.3333,0
2004-01-05,490,495,481.6667,491.6667,198000
2004-01-06,500,500,490,493.3333,252000
2004-01-07,500,500,493.3333,495,165000
2004-01-08,496.6667,505,495,498.3333,321600
2004-01-09,506.6667,506.6667,500,501.6667,283200
2004-01-12,501.6667,501.6667,501.6667,501.6667,0
2004-01-13,501.6667,505,493.3333,493.3333,233400
2004-01-14,493.3333,493.3333,483.3333,483.3333,247200
2004-01-15,485,488.3333,478.3333,478.3333,247200
2004-01-16,480,486.6667,476.6667,481.6667,212400
2004-01-19,490,495,488.3333,495,166200
2004-01-20,498.3333,503.3333,495,495,288600
2004-01-21,495,501.6667,493.3333,495,158400
2004-01-22,501.6667,506.6667,496.6667,501.6667,232800
2004-01-23,510,516.6667,503.3333,510,274800
2004-01-26,511.6667,523.3333,511.6667,513.3333,199200
2004-01-27,516.6667,523.3333,515,520,254400
2004-01-28,518.3333,518.3333,501.6667,505,288600
2004-01-29,500,506.6667,496.6667,503.3333,234000
2004-01-30,503.3333,516.6667,501.6667,506.6667,196200
2004-02-02,515,523.3333,513.3333,518.3333,263400
2004-02-03,520,523.3333,503.3333,511.6667,376200
2004-02-04,511.6667,515,506.6667,511.6667,204000
2004-02-05,513.3333,515,508.3333,513.3333,159600
2004-02-06,513.3333,515,505,510,168000
2004-02-09,508.3333,511.6667,500,505,210000
2004-02-10,505,513.3333,505,510,204600
2004-02-11,510,510,510,510,0
2004-02-12,515,516.6667,503.3333,513.3333,409800
2004-02-13,506.6667,516.6667,506.6667,511.6667,370800
2004-02-16,513.3333,521.6667,513.3333,516.6667,149400
2004-02-17,523.3333,528.3333,518.3333,523.3333,183000
2004-02-18,530,536.6667,526.6667,535,235800
2004-02-19,531.6667,545,531.6667,541.6667,379200
2004-02-20,541.6667,541.6667,536.6667,538.3333,157800
2004-02-23,540,553.3333,538.3333,546.6667,343200
2004-02-24,548.3333,551.6667,535,535,251400
2004-02-25,535,545,533.3333,541.6667,229200
2004-02-26,543.3333,548.3333,540,548.3333,200400
2004-02-27,548.3333,565,541.6667,565,315600
2004-03-01,565,571.6667,560,565,406200
2004-03-02,566.6667,573.3333,566.6667,570,242400
2004-03-03,566.6667,571.6667,556.6667,570,337200
