Date,Open,High,Low,Close,Volume
2015-01-05,703.3333,705,696.6667,701.6667,124200
2015-01-06,696.6667,696.6667,683.3333,683.3333,193200
2015-01-07,681.6667,688.3333,676.6667,683.3333,161400
2015-01-08,691.6667,703.3333,686.6667,696.6667,228600
2015-01-09,698.3333,698.3333,688.3333,691.6667,158400
2015-01-13,683.3333,691.6667,680,691.6667,150000
2015-01-14,685,693.3333,685,690,129000
2015-01-15,688.3333,696.6667,688.3333,695,75600
2015-01-16,686.6667,688.3333,675,685,183600
2015-01-19,685,705,685,701.6667,192600
2015-01-20,698.3333,700,693.3333,698.3333,186000
2015-01-21,698.3333,698.3333,688.3333,691.6667,145800
2015-01-22,693.3333,693.3333,680,691.6667,302400
2015-01-23,695,695,680,685,277200
2015-01-26,685,693.3333,685,693.3333,141600
2015-01-27,695,698.3333,693.3333,696.6667,140400
2015-01-28,696.6667,723.3333,696.6667,720,374400
2015-01-29,713.3333,720,710,710,238800
2015-01-30,710,716.6667,710,715,182400
2015-02-02,711.6667,720,703.3333,718.3333,235200
2015-02-03,715,721.6667,700,706.6667,252600
2015-02-04,705,710,701.6667,705,197400
2015-02-05,708.3333,708.3333,696.6667,700,180600
2015-02-06,703.3333,706.6667,691.6667,693.3333,282600
2015-02-09,691.6667,700,691.6667,695,170400
2015-02-10,700,703.3333,695,700,184800
2015-02-12,708.3333,716.6667,705,715,241800
2015-02-13,713.3333,715,706.6667,710,259200
2015-02-16,715,716.6667,703.3333,705,167400
2015-02-17,713.3333,733.3333,708.3333,730,426000
2015-02-18,726.6667,733.3333,720,721.6667,303600
2015-02-19,723.3333,726.6667,718.3333,720,229800
2015-02-20,716.6667,723.3333,716.6667,723.3333,181200
2015-02-23,726.6667,726.6667,718.3333,723.3333,188400
2015-02-24,726.6667,728.3333,720,720,227400
2015-02-25,723.3333,735,723.3333,735,297000
2015-02-26,736.6667,741.6667,733.3333,736.6667,228000
2015-02-27,741.6667,750,740,745,308400
2015-03-02,750,755,745,745,307800
2015-03-03,750,750,743.3333,745,223200
2015-03-04,743.3333,755,736.6667,746.6667,282000
2015-03-05,741.6667,750,741.6667,745,181800
2015-03-06,746.6667,746.6667,740,741.6667,282000
2015-03-09,746.6667,758.3333,745,753.3333,228000
2015-03-10,758.3333,765,753.3333,756.6667,217800
2015-03-11,751.6667,760,751.6667,753.3333,161400
2015-03-12,761.6667,771.6667,756.6667,761.6667,235800
2015-03-13,761.6667,771.6667,760,765,322800
2015-03-16,765,771.6667,763.3333,768.3333,177000
2015-03-17,768.3333,773.3333,766.6667,771.6667,171600
2015-03-18,773.3333,783.3333,770,783.3333,233400
2015-03-19,780,781.6667,775,775,234000
2015-03-20,780,780,773.3333,780,305400
2015-03-23,780,791.6667,778.3333,791.6667,238800
2015-03-24,790,798.3333,785,795,271800
2015-03-25,798.3333,800,791.6667,796.6667,382800
2015-03-26,795,800,790,793.3333,722400
2015-03-27,771.6667,776.6667,746.6667,753.3333,474600
2015-03-30,743.3333,748.3333,740,748.3333,339000
2015-03-31,750,753.3333,738.3333,743.3333,238800
2015-04-01,733.3333,735,718.3333,721.6667,432000
2015-04-02,720,740,718.3333,731.6667,381000
2015-04-03,726.6667,731.6667,721.6667,728.3333,422400
2015-04-06,725,735,721.6667,723.3333,342000
2015-04-07,721.6667,728.3333,718.3333,723.3333,280800
2015-04-08,733.3333,755,730,750,406200
2015-04-09,753.3333,753.3333,736.6667,736.6667,425400
2015-04-10,736.6667,740,735,736.6667,186000
2015-04-13,738.3333,740,733.3333,736.6667,199800
2015-04-14,735,741.6667,735,741.6667,192000
2015-04-15,738.3333,738.3333,733.3333,733.3333,136200
2015-04-16,736.6667,740,733.3333,740,204000
2015-04-17,741.6667,741.6667,735,736.6667,225600
2015-04-20,733.3333,735,730,731.6667,165000
2015-04-21,735,736.6667,728.3333,730,196200
2015-04-22,733.3333,733.3333,726.6667,730,175800
2015-04-23,733.3333,733.3333,728.3333,730,135600
2015-04-24,730,735,730,733.3333,106200
2015-04-27,736.6667,740,731.6667,735,112200
2015-04-28,730,735,730,731.6667,136200
2015-04-30,733.3333,733.3333,726.6667,733.3333,217800
2015-05-01,726.6667,736.6667,726.6667,730,206400
2015-05-07,736.6667,748.3333,731.6667,731.6667,278400
2015-05-08,731.6667,735,726.6667,728.3333,157800
2015-05-11,741.6667,746.6667,740,746.6667,255000
2015-05-12,766.6667,796.6667,761.6667,791.6667,1111200
2015-05-13,783.3333,790,770,786.6667,407400
2015-05-14,781.6667,783.3333,761.6667,761.6667,425400
2015-05-15,765,775,763.3333,766.6667,247800
2015-05-18,775,778.3333,770,773.3333,267600
2015-05-19,773.3333,783.3333,773.3333,783.3333,184200
2015-05-20,781.6667,783.3333,770,778.3333,270600
2015-05-21,773.3333,778.3333,768.3333,768.3333,343200
2015-05-22,770,773.3333,765,771.6667,274800
2015-05-25,773.3333,775,768.3333,770,189600
2015-05-26,771.6667,775,770,773.3333,182400
2015-05-27,773.3333,773.3333,768.3333,770,188400
2015-05-28,770,773.3333,766.6667,770,217800
2015-05-29,768.3333,771.6667,763.3333,771.6667,434400
2015-06-01,773.3333,773.3333,763.3333,770,214200
2015-06-02,775,790,768.3333,786.6667,632400
2015-06-03,791.6667,823.3333,790,821.6667,922200
2015-06-04,818.3333,836.6667,815,833.3333,690600
2015-06-05,833.3333,841.6667,830,838.3333,396000
2015-06-08,843.3333,845,825,826.6667,304200
2015-06-09,825,841.6667,825,831.6667,367800
2015-06-10,833.3333,836.6667,823.3333,833.3333,471000
2015-06-11,833.3333,858.3333,833.3333,850,658200
2015-06-12,855,858.3333,850,855,456600
2015-06-15,853.3333,855,848.3333,855,180000
2015-06-16,850,858.3333,850,853.3333,221400
2015-06-17,848.3333,856.6667,841.6667,850,298800
2015-06-18,851.6667,853.3333,840,843.3333,259800
2015-06-19,850,876.6667,845,861.6667,586200
2015-06-22,873.3333,881.6667,868.3333,873.3333,285000
2015-06-23,866.6667,870,861.6667,865,310200
2015-06-24,873.3333,883.3333,863.3333,883.3333,274200
2015-06-25,875,898.3333,873.3333,896.6667,609000
2015-06-26,890,898.3333,876.6667,886.6667,576000
2015-06-29,865,886.6667,863.3333,871.6667,438000
2015-06-30,855,858.3333,831.6667,836.6667,793200
2015-07-01,835,841.6667,833.3333,836.6667,513600
2015-07-02,851.6667,853.3333,843.3333,846.6667,450600
2015-07-03,848.3333,848.3333,833.3333,833.3333,169800
2015-07-06,831.6667,833.3333,825,830,173400
2015-07-07,843.3333,865,841.6667,860,372000
2015-07-08,851.6667,856.6667,835,835,363000
2015-07-09,816.6667,828.3333,800,825,463200
2015-07-10,825,830,810,816.6667,265200
2015-07-13,815,833.3333,813.3333,828.3333,286200
2015-07-14,845,848.3333,838.3333,845,262800
2015-07-15,850,878.3333,850,878.3333,459000
2015-07-16,873.3333,878.3333,870,875,219000
2015-07-17,870,870,861.6667,863.3333,184800
2015-07-21,861.6667,876.6667,861.6667,876.6667,179400
2015-07-22,876.6667,876.6667,866.6667,871.6667,142200
2015-07-23,875,883.3333,870,883.3333,136800
2015-07-24,883.3333,886.6667,873.3333,875,120000
2015-07-27,875,880,861.6667,868.3333,133200
2015-07-28,858.3333,888.3333,855,886.6667,216000
2015-07-29,886.6667,886.6667,875,881.6667,121800
2015-07-30,881.6667,885,868.3333,871.6667,106200
2015-07-31,881.6667,893.3333,873.3333,893.3333,232800
2015-08-03,885,903.3333,881.6667,901.6667,205200
2015-08-04,838.3333,840,820,823.3333,1041000
2015-08-05,823.3333,828.3333,800,806.6667,809400
2015-08-06,803.3333,808.3333,793.3333,798.3333,598200
2015-08-07,798.3333,803.3333,790,801.6667,429000
2015-08-10,800,811.6667,800,806.6667,285600
2015-08-11,815,825,805,816.6667,529800
2015-08-12,811.6667,816.6667,800,803.3333,324000
2015-08-13,800,815,800,811.6667,400800
2015-08-14,811.6667,815,803.3333,805,363600
2015-08-17,813.3333,825,805,823.3333,242400
2015-08-18,825,825,806.6667,810,276600
2015-08-19,808.3333,808.3333,800,800,222600
