Date,Open,High,Low,Close,Volume
2023-01-04,1083.3334,1083.3334,1068.3334,1068.3334,141900
2023-01-05,1065,1065,1050,1056.6666,189600
2023-01-06,1056.6666,1058.3334,1040,1041.6666,217500
2023-01-10,1041.6666,1046.6666,1030,1030,198900
2023-01-11,1031.6666,1041.6666,1031.6666,1031.6666,107400
2023-01-12,1028.3334,1038.3334,1028.3334,1038.3334,103800
2023-01-13,1033.3334,1038.3334,1028.3334,1028.3334,133800
2023-01-16,1016.6667,1043.3334,1010,1033.3334,248100
2023-01-17,1035,1036.6666,1025,1030,107700
2023-01-18,1033.3334,1043.3334,1030,1036.6666,118500
2023-01-19,1033.3334,1036.6666,1033.3334,1033.3334,106500
2023-01-20,1033.3334,1038.3334,1031.6666,1033.3334,94800
2023-01-23,1038.3334,1045,1036.6666,1043.3334,131100
2023-01-24,1043.3334,1050,1041.6666,1046.6666,152700
2023-01-25,1046.6666,1050,1043.3334,1046.6666,93300
2023-01-26,1045,1048.3334,1041.6666,1043.3334,131100
2023-01-27,1043.3334,1051.6666,1043.3334,1048.3334,116100
2023-01-30,1046.6666,1050,1043.3334,1048.3334,151200
2023-01-31,1053.3334,1063.3334,1051.6666,1063.3334,164400
2023-02-01,1066.6666,1068.3334,1056.6666,1061.6666,175200
2023-02-02,1065,1065,1055,1056.6666,105300
2023-02-03,1051.6666,1051.6666,1036.6666,1040,234900
2023-02-06,1051.6666,1060,1043.3334,1056.6666,186000
2023-02-07,1060,1060,1050,1055,116700
2023-02-08,1051.6666,1061.6666,1050,1055,115500
2023-02-09,1060,1066.6666,1055,1061.6666,208500
2023-02-10,1113.3334,1136.6666,1086.6666,1090,908700
2023-02-13,1090,1090,1071.6666,1080,164100
2023-02-14,1086.6666,1086.6666,1076.6666,1081.6666,152400
2023-02-15,1090,1091.6666,1083.3334,1083.3334,124500
2023-02-16,1088.3334,1093.3334,1085,1093.3334,167100
2023-02-17,1088.3334,1101.6666,1086.6666,1096.6666,127500
2023-02-20,1105,1108.3334,1100,1101.6666,131100
2023-02-21,1105,1118.3334,1103.3334,1115,192600
2023-02-22,1116.6666,1116.6666,1101.6666,1103.3334,171900
2023-02-24,1106.6666,1106.6666,1098.3334,1105,114900
2023-02-27,1098.3334,1108.3334,1098.3334,1106.6666,94200
2023-02-28,1111.6666,1115,1105,1110,161700
2023-03-01,1110,1115,1110,1111.6666,162600
2023-03-02,1115,1120,1110,1110,126600
2023-03-03,1118.3334,1118.3334,1110,1111.6666,178500
2023-03-06,1116.6666,1120,1111.6666,1118.3334,136500
2023-03-07,1120,1126.6666,1120,1121.6666,104700
2023-03-08,1120,1130,1120,1126.6666,149700
2023-03-09,1138.3334,1156.6666,1136.6666,1153.3334,247800
2023-03-10,1146.6666,1155,1140,1145,317100
2023-03-13,1140,1140,1118.3334,1126.6666,237600
2023-03-14,1118.3334,1121.6666,1105,1106.6666,280200
2023-03-15,1115,1126.6666,1115,1123.3334,142200
2023-03-16,1103.3334,1108.3334,1095,1108.3334,186300
2023-03-17,1111.6666,1113.3334,1096.6666,1096.6666,267000
2023-03-20,1093.3334,1100,1083.3334,1083.3334,173400
2023-03-22,1093.3334,1096.6666,1086.6666,1090,184500
2023-03-23,1083.3334,1091.6666,1080,1088.3334,135000
2023-03-24,1083.3334,1095,1083.3334,1093.3334,247800
2023-03-27,1101.6666,1101.6666,1095,1095,188400
2023-03-28,1103.3334,1103.3334,1095,1100,163200
2023-03-29,1106.6666,1120,1105,1116.6666,409500
2023-03-30,1098.3334,1100,1083.3334,1086.6666,245700
2023-03-31,1090,1095,1081.6666,1083.3334,231300
2023-04-03,1081.6666,1096.6666,1076.6666,1095,193200
2023-04-04,1100,1105,1093.3334,1103.3334,208800
2023-04-05,1101.6666,1101.6666,1081.6666,1081.6666,174300
2023-04-06,1073.3334,1083.3334,1070,1075,201600
2023-04-07,1070,1071.6666,1061.6666,1065,151500
2023-04-10,1070,1070,1055,1058.3334,161100
2023-04-11,1058.3334,1065,1055,1055,173700
2023-04-12,1060,1070,1058.3334,1065,150300
2023-04-13,1063.3334,1068.3334,1056.6666,1058.3334,177900
2023-04-14,1063.3334,1073.3334,1061.6666,1071.6666,163200
2023-04-17,1071.6666,1071.6666,1065,1071.6666,124500
2023-04-18,1070,1075,1068.3334,1073.3334,121500
2023-04-19,1075,1081.6666,1071.6666,1081.6666,165900
2023-04-20,1086.6666,1091.6666,1081.6666,1091.6666,211200
2023-04-21,1090,1096.6666,1086.6666,1088.3334,106800
2023-04-24,1093.3334,1095,1088.3334,1091.6666,84600
2023-04-25,1095,1101.6666,1093.3334,1095,133200
2023-04-26,1098.3334,1101.6666,1091.6666,1100,155700
2023-04-27,1095,1113.3334,1093.3334,1110,244500
2023-04-28,1118.3334,1135,1118.3334,1133.3334,338700
2023-05-01,1133.3334,1143.3334,1131.6666,1133.3334,167700
2023-05-02,1140,1140,1118.3334,1120,108000
2023-05-08,1115,1141.6666,1113.3334,1135,215400
2023-05-09,1140,1140,1131.6666,1135,125100
2023-05-10,1140,1140,1121.6666,1130,225600
2023-05-11,1118.3334,1125,1105,1106.6666,199800
2023-05-12,1123.3334,1131.6666,1111.6666,1131.6666,248400
2023-05-15,1135,1181.6666,1135,1166.6666,674100
2023-05-16,1166.6666,1183.3334,1160,1176.6666,266700
2023-05-17,1176.6666,1176.6666,1165,1168.3334,162900
2023-05-18,1166.6666,1170,1153.3334,1158.3334,192900
2023-05-19,1153.3334,1161.6666,1146.6666,1155,137100
2023-05-22,1153.3334,1171.6666,1153.3334,1168.3334,165300
2023-05-23,1171.6666,1171.6666,1148.3334,1153.3334,189900
2023-05-24,1151.6666,1151.6666,1143.3334,1143.3334,149700
2023-05-25,1135,1148.3334,1135,1145,159300
2023-05-26,1141.6666,1141.6666,1131.6666,1131.6666,163800
2023-05-29,1141.6666,1143.3334,1128.3334,1130,157800
2023-05-30,1126.6666,1133.3334,1116.6666,1121.6666,156300
2023-05-31,1108.3334,1113.3334,1098.3334,1098.3334,362400
2023-06-01,1098.3334,1110,1091.6666,1093.3334,191700
2023-06-02,1088.3334,1108.3334,1088.3334,1103.3334,189900
2023-06-05,1131.6666,1136.6666,1111.6666,1121.6666,348300
2023-06-06,1121.6666,1133.3334,1111.6666,1130,195000
2023-06-07,1138.3334,1138.3334,1118.3334,1118.3334,251100
2023-06-08,1121.6666,1130,1118.3334,1125,165600
2023-06-09,1135,1136.6666,1126.6666,1133.3334,204600
2023-06-12,1138.3334,1148.3334,1136.6666,1143.3334,159300
2023-06-13,1148.3334,1153.3334,1146.6666,1148.3334,215100
2023-06-14,1155,1161.6666,1150,1155,199200
2023-06-15,1160,1161.6666,1145,1148.3334,214500
2023-06-16,1133.3334,1145,1133.3334,1138.3334,483600
2023-06-19,1145,1148.3334,1133.3334,1138.3334,226800
2023-06-20,1138.3334,1143.3334,1131.6666,1143.3334,154200
2023-06-21,1143.3334,1156.6666,1141.6666,1150,205200
2023-06-22,1150,1155,1141.6666,1146.6666,173700
2023-06-23,1146.6666,1153.3334,1141.6666,1146.6666,212100
2023-06-26,1146.6666,1148.3334,1130,1141.6666,141300
2023-06-27,1140,1141.6666,1131.6666,1140,139500
2023-06-28,1140,1161.6666,1140,1158.3334,236100
2023-06-29,1153.3334,1156.6666,1138.3334,1141.6666,157200
2023-06-30,1138.3334,1145,1135,1140,213300
2023-07-03,1148.3334,1156.6666,1148.3334,1151.6666,95700
2023-07-04,1155,1156.6666,1143.3334,1143.3334,129000
2023-07-05,1140,1155,1140,1148.3334,102900
2023-07-06,1176.6666,1240,1173.3334,1223.3334,1059000
2023-07-07,1223.3334,1223.3334,1203.3334,1211.6666,391200
2023-07-10,1220,1223.3334,1208.3334,1210,238800
2023-07-11,1210,1218.3334,1208.3334,1211.6666,183000
2023-07-12,1216.6666,1220,1211.6666,1213.3334,114300
2023-07-13,1216.6666,1221.6666,1210,1218.3334,208500
2023-07-14,1223.3334,1225,1215,1221.6666,219000
2023-07-18,1218.3334,1228.3334,1216.6666,1221.6666,136800
2023-07-19,1228.3334,1230,1218.3334,1226.6666,163800
2023-07-20,1228.3334,1230,1213.3334,1215,114000
2023-07-21,1225,1236.6666,1225,1226.6666,132600
2023-07-24,1240,1246.6666,1233.3334,1245,145800
2023-07-25,1246.6666,1251.6666,1243.3334,1246.6666,153000
2023-07-26,1246.6666,1246.6666,1238.3334,1245,147600
2023-07-27,1241.6666,1251.6666,1236.6666,1251.6666,197100
2023-07-28,1243.3334,1266.6666,1243.3334,1258.3334,357300
2023-07-31,1280,1286.6666,1268.3334,1273.3334,323100
2023-08-01,1278.3334,1288.3334,1268.3334,1288.3334,186900
2023-08-02,1288.3334,1288.3334,1275,1278.3334,148800
2023-08-03,1268.3334,1268.3334,1255,1260,239400
2023-08-04,1260,1268.3334,1253.3334,1266.6666,180900
2023-08-07,1276.6666,1291.6666,1271.6666,1288.3334,282300
2023-08-08,1298.3334,1311.6666,1296.6666,1311.6666,256500
2023-08-09,1311.6666,1320,1296.6666,1318.3334,373500
2023-08-10,1341.6666,1376.6666,1333.3334,1353.3334,719700
2023-08-14,1383.3334,1415,1383.3334,1398.3334,547500
2023-08-15,1400,1421.6666,1393.3334,1413.3334,373200
2023-08-16,1395,1403.3334,1390,1396.6666,250200
2023-08-17,1390,1396.6666,1378.3334,1383.3334,259800
2023-08-18,1383.3334,1386.6666,1360,1366.6666,316200
2023-08-21,1365,1391.6666,1363.3334,1375,185700
2023-08-22,1380,1398.3334,1373.3334,1398.3334,221100
2023-08-23,1398.3334,1398.3334,1386.6666,1393.3334,157800
2023-08-24,1393.3334,1398.3334,1390,1391.6666,98400
2023-08-25,1380,1393.3334,1376.6666,1386.6666,125400
2023-08-28,1398.3334,1408.3334,1396.6666,1406.6666,133500
2023-08-29,1408.3334,1421.6666,1405,1408.3334,115500
2023-08-30,1390,1408.3334,1388.3334,1403.3334,258000
2023-08-31,1396.6666,1400,1386.6666,1393.3334,435000
2023-09-01,1395,1395,1385,1386.6666,203700
2023-09-04,1386.6666,1405,1378.3334,1400,344400
2023-09-05,1400,1401.6666,1390,1398.3334,244200
2023-09-06,1403.3334,1413.3334,1400,1408.3334,385200
2023-09-07,1408.3334,1420,1403.3334,1406.6666,299700
2023-09-08,1401.6666,1413.3334,1395,1401.6666,336900
2023-09-11,1408.3334,1418.3334,1390,1396.6666,203400
2023-09-12,1410,1416.6666,1403.3334,1415,232800
2023-09-13,1405,1413.3334,1400,1413.3334,179100
2023-09-14,1416.6666,1428.3334,1415,1423.3334,242100
2023-09-15,1428.3334,1443.3334,1421.6666,1430,461400
2023-09-19,1443.3334,1463.3334,1441.6666,1458.3334,396300
2023-09-20,1465,1465,1433.3334,1433.3334,337800
2023-09-21,1423.3334,1431.6666,1405,1410,235500
2023-09-22,1395,1416.6666,1393.3334,1405,208200
2023-09-25,1405,1420,1396.6666,1413.3334,225600
2023-09-26,1418.3334,1445,1416.6666,1435,257700
2023-09-27,1440,1468.3334,1436.6666,1463.3334,340500
2023-09-28,1436.6666,1451.6666,1420,1433.3334,254700
2023-09-29,1436.6666,1443.3334,1391.6666,1395,336600
2023-10-02,1391.6666,1408.3334,1380,1381.6666,219300
2023-10-03,1381.6666,1381.6666,1355,1355,190200
2023-10-04,1340,1350,1326.6666,1330,240300
2023-10-05,1336.6666,1375,1336.6666,1375,350100
2023-10-06,1373.3334,1383.3334,1360,1366.6666,315000
2023-10-10,1383.3334,1393.3334,1381.6666,1383.3334,241800
2023-10-11,1376.6666,1376.6666,1355,1355,216300
2023-10-12,1355,1355,1340,1345,191400
2023-10-13,1333.3334,1340,1305,1306.6666,288600
2023-10-16,1326.6666,1326.6666,1306.6666,1308.3334,201900
2023-10-17,1311.6666,1321.6666,1310,1315,169200
2023-10-18,1318.3334,1321.6666,1311.6666,1318.3334,205200
2023-10-19,1310,1328.3334,1310,1328.3334,180000
2023-10-20,1333.3334,1348.3334,1331.6666,1333.3334,211500
2023-10-23,1333.3334,1335,1323.3334,1326.6666,136500
2023-10-24,1326.6666,1331.6666,1311.6666,1330,242100
2023-10-25,1333.3334,1340,1328.3334,1331.6666,196800
2023-10-26,1340,1348.3334,1328.3334,1335,179700
2023-10-27,1348.3334,1361.6666,1343.3334,1361.6666,262800
2023-10-30,1366.6666,1370,1346.6666,1356.6666,254400
2023-10-31,1380,1405,1375,1403.3334,333600
2023-11-01,1420,1431.6666,1411.6666,1428.3334,307500
