Date,Open,High,Low,Close,Volume
2013-01-04,540,541.6667,536.6667,540,186600
2013-01-07,541.6667,543.3333,541.6667,543.3333,100800
2013-01-08,545,546.6667,543.3333,546.6667,136800
2013-01-09,545,548.3333,541.6667,545,128400
2013-01-10,545,548.3333,545,548.3333,88200
2013-01-11,548.3333,550,546.6667,548.3333,84000
2013-01-15,550,553.3333,546.6667,546.6667,155400
2013-01-16,550,551.6667,541.6667,543.3333,150000
2013-01-17,545,546.6667,538.3333,540,126600
2013-01-18,546.6667,553.3333,546.6667,553.3333,167400
2013-01-21,555,555,550,551.6667,157800
2013-01-22,553.3333,555,548.3333,551.6667,171000
2013-01-23,551.6667,553.3333,533.3333,543.3333,285000
2013-01-24,543.3333,543.3333,540,543.3333,97800
2013-01-25,548.3333,551.6667,546.6667,550,189000
2013-01-28,553.3333,555,550,550,154200
2013-01-29,551.6667,558.3333,550,556.6667,141000
2013-01-30,558.3333,560,555,558.3333,145800
2013-01-31,558.3333,561.6667,555,556.6667,280200
2013-02-01,555,556.6667,551.6667,553.3333,246600
2013-02-04,553.3333,558.3333,553.3333,555,109200
2013-02-05,551.6667,558.3333,551.6667,555,182400
2013-02-06,560,560,550,550,540000
2013-02-07,550,553.3333,546.6667,548.3333,328200
2013-02-08,533.3333,541.6667,520,540,579600
2013-02-12,538.3333,541.6667,535,535,241800
2013-02-13,536.6667,538.3333,531.6667,533.3333,215400
2013-02-14,538.3333,548.3333,538.3333,546.6667,409800
2013-02-15,536.6667,536.6667,530,531.6667,235800
2013-02-18,538.3333,543.3333,536.6667,543.3333,203400
2013-02-19,545,545,540,540,201600
2013-02-20,543.3333,548.3333,541.6667,546.6667,186000
2013-02-21,546.6667,548.3333,545,548.3333,111000
2013-02-22,548.3333,556.6667,541.6667,553.3333,429600
2013-02-25,558.3333,558.3333,553.3333,556.6667,181200
2013-02-26,555,560,550,555,178800
2013-02-27,556.6667,560,553.3333,555,193800
2013-02-28,560,561.6667,556.6667,561.6667,128400
2013-03-01,560,563.3333,556.6667,561.6667,228000
2013-03-04,565,566.6667,563.3333,563.3333,165000
2013-03-05,568.3333,575,568.3333,571.6667,237000
2013-03-06,576.6667,583.3333,576.6667,583.3333,297600
2013-03-07,583.3333,590,583.3333,585,204600
2013-03-08,583.3333,586.6667,580,580,365400
2013-03-11,585,585,580,583.3333,250200
2013-03-12,585,586.6667,583.3333,583.3333,217200
2013-03-13,583.3333,585,581.6667,581.6667,191400
2013-03-14,583.3333,590,583.3333,586.6667,211800
2013-03-15,588.3333,595,586.6667,593.3333,235200
2013-03-18,593.3333,596.6667,591.6667,593.3333,160800
2013-03-19,593.3333,598.3333,593.3333,596.6667,150600
2013-03-21,598.3333,600,596.6667,600,201000
2013-03-22,601.6667,610,600,600,371400
2013-03-25,608.3333,608.3333,600,600,389400
2013-03-26,600,603.3333,595,598.3333,747000
2013-03-27,590,590,576.6667,581.6667,310800
2013-03-28,578.3333,578.3333,570,575,259200
2013-03-29,571.6667,571.6667,558.3333,561.6667,248400
2013-04-01,558.3333,558.3333,535,536.6667,358200
2013-04-02,535,535,525,528.3333,254400
2013-04-03,531.6667,538.3333,530,533.3333,252600
2013-04-04,533.3333,550,526.6667,550,236400
2013-04-05,561.6667,565,550,553.3333,298800
2013-04-08,553.3333,561.6667,546.6667,556.6667,343200
2013-04-09,553.3333,560,543.3333,545,499800
2013-04-10,546.6667,558.3333,546.6667,556.6667,315000
2013-04-11,558.3333,563.3333,558.3333,563.3333,330000
2013-04-12,563.3333,563.3333,555,558.3333,465000
2013-04-15,558.3333,563.3333,553.3333,560,250800
2013-04-16,560,560,551.6667,555,336600
2013-04-17,561.6667,565,558.3333,565,273000
2013-04-18,561.6667,563.3333,551.6667,551.6667,459600
2013-04-19,551.6667,553.3333,548.3333,550,310200
2013-04-22,555,560,550,551.6667,330000
2013-04-23,551.6667,570,551.6667,568.3333,460200
2013-04-24,570,575,568.3333,570,603000
2013-04-25,573.3333,576.6667,571.6667,575,345000
2013-04-26,576.6667,578.3333,571.6667,573.3333,364200
2013-04-30,568.3333,581.6667,568.3333,571.6667,399000
2013-05-01,573.3333,581.6667,568.3333,580,374400
2013-05-02,575,580,570,573.3333,347400
2013-05-07,583.3333,588.3333,581.6667,586.6667,270000
2013-05-08,586.6667,596.6667,586.6667,591.6667,414600
2013-05-09,596.6667,598.3333,585,590,312600
2013-05-10,600,630,600,628.3333,1227000
2013-05-13,625,626.6667,610,620,508800
2013-05-14,623.3333,631.6667,623.3333,630,460800
2013-05-15,631.6667,650,630,645,609000
2013-05-16,645,646.6667,621.6667,641.6667,703200
2013-05-17,633.3333,641.6667,626.6667,636.6667,348600
2013-05-20,641.6667,643.3333,635,636.6667,175200
2013-05-21,638.3333,646.6667,635,643.3333,229800
2013-05-22,645,655,645,651.6667,274800
2013-05-23,643.3333,645,608.3333,608.3333,631800
2013-05-24,610,630,600,615,531000
2013-05-27,615,615,590,590,442200
2013-05-28,590,596.6667,575,583.3333,474600
2013-05-29,596.6667,605,590,600,223200
2013-05-30,595,595,583.3333,585,238200
2013-05-31,585,591.6667,576.6667,585,217200
2013-06-03,585,585,575,575,187800
2013-06-04,576.6667,608.3333,576.6667,605,472200
2013-06-05,608.3333,613.3333,586.6667,586.6667,385800
2013-06-06,583.3333,593.3333,580,581.6667,236400
2013-06-07,576.6667,581.6667,568.3333,571.6667,225000
2013-06-10,580,593.3333,580,588.3333,148200
2013-06-11,593.3333,596.6667,586.6667,590,213600
2013-06-12,586.6667,586.6667,578.3333,581.6667,97800
