Date,Open,High,Low,Close,Volume
2021-01-04,1023.3333,1023.3333,1010,1016.6667,112200
2021-01-05,1016.6667,1018.3333,1008.3333,1010,93000
2021-01-06,1010,1016.6667,1008.3333,1015,66000
2021-01-07,1016.6667,1025,1016.6667,1018.3333,192900
2021-01-08,1005,1030,1005,1026.6666,203700
2021-01-12,1028.3334,1045,1023.3333,1045,181200
2021-01-13,1041.6666,1041.6666,1028.3334,1038.3334,156300
2021-01-14,1038.3334,1045,1033.3334,1041.6666,133800
2021-01-15,1038.3334,1040,1025,1025,153000
2021-01-18,1028.3334,1030,1021.6667,1023.3333,80400
2021-01-19,1028.3334,1028.3334,1018.3333,1021.6667,99000
2021-01-20,1020,1028.3334,1013.3333,1023.3333,134100
2021-01-21,1023.3333,1030,1020,1020,84600
2021-01-22,1020,1021.6667,1010,1010,121500
2021-01-25,1013.3333,1016.6667,1008.3333,1010,102900
2021-01-26,1010,1021.6667,1010,1021.6667,116400
2021-01-27,1020,1026.6666,1018.3333,1018.3333,83700
2021-01-28,1018.3333,1030,1018.3333,1021.6667,193200
2021-01-29,1021.6667,1030,1015,1016.6667,171000
2021-02-01,1015,1020,1010,1011.6667,105900
2021-02-02,1015,1018.3333,1011.6667,1015,72300
2021-02-03,1015,1025,1015,1020,85500
2021-02-04,1020,1030,1016.6667,1016.6667,140400
2021-02-05,1020,1031.6666,1016.6667,1028.3334,123300
2021-02-08,1031.6666,1050,1030,1048.3334,347400
2021-02-09,1060,1060,1040,1045,252900
2021-02-10,1068.3334,1091.6666,1068.3334,1086.6666,490800
2021-02-12,1090,1106.6666,1086.6666,1103.3334,289500
2021-02-15,1105,1106.6666,1088.3334,1090,165600
2021-02-16,1086.6666,1086.6666,1073.3334,1080,174600
2021-02-17,1075,1078.3334,1071.6666,1076.6666,188100
2021-02-18,1075,1076.6666,1060,1066.6666,277200
2021-02-19,1061.6666,1063.3334,1050,1055,198600
2021-02-22,1051.6666,1071.6666,1051.6666,1065,151500
2021-02-24,1070,1073.3334,1058.3334,1061.6666,159900
2021-02-25,1065,1071.6666,1060,1060,183600
2021-02-26,1058.3334,1060,1050,1050,278100
