Date,Open,High,Low,Close,Volume
2012-01-04,556.6667,556.6667,553.3333,555,145200
2012-01-05,551.6667,553.3333,545,545,57000
2012-01-06,545,548.3333,543.3333,546.6667,115800
2012-01-10,550,558.3333,550,555,244800
2012-01-11,556.6667,556.6667,546.6667,546.6667,118800
2012-01-12,546.6667,546.6667,535,536.6667,207000
2012-01-13,535,540,535,538.3333,108600
2012-01-16,538.3333,538.3333,533.3333,535,134400
2012-01-17,535,536.6667,533.3333,536.6667,136800
2012-01-18,535,536.6667,530,531.6667,182400
2012-01-19,535,538.3333,533.3333,536.6667,294000
2012-01-20,536.6667,543.3333,536.6667,543.3333,179400
2012-01-23,545,546.6667,541.6667,543.3333,120600
2012-01-24,543.3333,543.3333,538.3333,540,137400
2012-01-25,546.6667,555,543.3333,553.3333,279600
2012-01-26,556.6667,556.6667,548.3333,550,154800
2012-01-27,548.3333,550,545,545,148800
2012-01-30,548.3333,548.3333,541.6667,543.3333,111000
2012-01-31,545,546.6667,541.6667,543.3333,124200
2012-02-01,545,546.6667,541.6667,541.6667,141000
2012-02-02,543.3333,546.6667,543.3333,543.3333,153600
2012-02-03,545,546.6667,543.3333,545,63000
2012-02-06,548.3333,550,546.6667,548.3333,90000
2012-02-07,548.3333,550,543.3333,545,195600
2012-02-08,545,553.3333,545,546.6667,315000
2012-02-09,546.6667,550,541.6667,541.6667,331200
2012-02-10,541.6667,545,540,541.6667,288600
2012-02-13,540,545,538.3333,540,274200
2012-02-14,540,540,535,538.3333,335400
2012-02-15,540,551.6667,538.3333,548.3333,567000
2012-02-16,548.3333,553.3333,545,546.6667,256800
2012-02-17,551.6667,555,548.3333,548.3333,187800
2012-02-20,555,556.6667,546.6667,546.6667,247800
2012-02-21,546.6667,551.6667,545,546.6667,196200
2012-02-22,551.6667,563.3333,548.3333,563.3333,465600
2012-02-23,565,566.6667,560,563.3333,316200
2012-02-24,566.6667,570,565,565,268200
2012-02-27,568.3333,571.6667,568.3333,571.6667,244200
2012-02-28,570,573.3333,566.6667,573.3333,244200
2012-02-29,575,578.3333,566.6667,566.6667,324600
2012-03-01,568.3333,575,568.3333,571.6667,251400
2012-03-02,573.3333,578.3333,573.3333,575,163200
2012-03-05,578.3333,580,575,576.6667,208200
2012-03-06,580,581.6667,576.6667,578.3333,219000
2012-03-07,575,578.3333,575,578.3333,121200
2012-03-08,578.3333,581.6667,575,578.3333,230400
2012-03-09,583.3333,585,580,583.3333,306000
2012-03-12,585,585,580,581.6667,156000
2012-03-13,585,585,578.3333,578.3333,180600
2012-03-14,585,591.6667,583.3333,590,281400
2012-03-15,593.3333,593.3333,588.3333,588.3333,212400
2012-03-16,591.6667,593.3333,588.3333,588.3333,182400
2012-03-19,593.3333,593.3333,590,591.6667,152400
2012-03-21,591.6667,595,590,590,178800
2012-03-22,591.6667,593.3333,590,591.6667,166200
2012-03-23,593.3333,593.3333,590,593.3333,159600
2012-03-26,595,595,583.3333,583.3333,408600
2012-03-27,588.3333,591.6667,585,591.6667,549000
2012-03-28,570,570,561.6667,565,523800
2012-03-29,566.6667,570,563.3333,566.6667,222000
2012-03-30,570,571.6667,568.3333,570,115200
2012-04-02,573.3333,575,570,575,334800
2012-04-03,573.3333,573.3333,566.6667,566.6667,157800
2012-04-04,566.6667,568.3333,556.6667,558.3333,171600
2012-04-05,555,561.6667,553.3333,560,205800
2012-04-06,556.6667,556.6667,553.3333,556.6667,76200
2012-04-09,550,551.6667,548.3333,548.3333,118200
2012-04-10,550,551.6667,545,548.3333,88800
2012-04-11,545,548.3333,540,546.6667,159000
2012-04-12,546.6667,548.3333,543.3333,543.3333,101400
2012-04-13,546.6667,548.3333,541.6667,543.3333,88800
2012-04-16,541.6667,545,538.3333,541.6667,103800
2012-04-17,541.6667,546.6667,541.6667,545,78000
2012-04-18,548.3333,558.3333,546.6667,556.6667,299400
2012-04-19,553.3333,556.6667,550,551.6667,133200
2012-04-20,551.6667,553.3333,548.3333,548.3333,42000
2012-04-23,550,551.6667,546.6667,546.6667,78000
2012-04-24,546.6667,550,543.3333,543.3333,85800
2012-04-25,548.3333,560,546.6667,558.3333,250800
2012-04-26,558.3333,563.3333,558.3333,561.6667,145200
2012-04-27,556.6667,565,556.6667,560,145800
2012-05-01,556.6667,560,551.6667,553.3333,151200
2012-05-02,556.6667,558.3333,551.6667,555,115800
2012-05-07,548.3333,553.3333,545,551.6667,172800
2012-05-08,551.6667,551.6667,543.3333,550,111000
2012-05-09,546.6667,548.3333,541.6667,545,145200
2012-05-10,541.6667,550,541.6667,546.6667,184800
2012-05-11,546.6667,548.3333,538.3333,538.3333,77400
2012-05-14,540,540,533.3333,533.3333,160800
2012-05-15,530,535,526.6667,528.3333,124800
2012-05-16,525,528.3333,521.6667,521.6667,102600
2012-05-17,521.6667,523.3333,516.6667,518.3333,142800
2012-05-18,518.3333,521.6667,516.6667,521.6667,166200
2012-05-21,521.6667,525,520,520,95400
2012-05-22,525,525,521.6667,521.6667,96600
2012-05-23,523.3333,525,521.6667,523.3333,150000
2012-05-24,523.3333,523.3333,518.3333,521.6667,139800
2012-05-25,530,540,530,538.3333,258600
2012-05-28,538.3333,538.3333,526.6667,526.6667,62400
2012-05-29,526.6667,541.6667,526.6667,540,197400
2012-05-30,540,540,528.3333,530,187200
2012-05-31,526.6667,536.6667,526.6667,536.6667,170400
2012-06-01,530,531.6667,525,528.3333,155400
2012-06-04,520,530,520,528.3333,130800
2012-06-05,525,528.3333,520,528.3333,141000
2012-06-06,528.3333,528.3333,521.6667,523.3333,105000
2012-06-07,523.3333,523.3333,523.3333,523.3333,115800
2012-06-08,528.3333,528.3333,521.6667,525,160200
2012-06-11,530,531.6667,526.6667,526.6667,75000
2012-06-12,525,526.6667,520,523.3333,135600
2012-06-13,525,526.6667,520,521.6667,116400
2012-06-14,518.3333,520,510,510,268200
2012-06-15,513.3333,513.3333,506.6667,506.6667,182400
2012-06-18,511.6667,516.6667,510,513.3333,262800
2012-06-19,515,526.6667,513.3333,518.3333,226200
2012-06-20,521.6667,523.3333,518.3333,520,124200
2012-06-21,520,526.6667,518.3333,525,220200
2012-06-22,518.3333,525,518.3333,521.6667,121800
2012-06-25,521.6667,525,521.6667,523.3333,96600
2012-06-26,525,538.3333,521.6667,536.6667,600000
2012-06-27,538.3333,538.3333,528.3333,533.3333,159000
2012-06-28,535,546.6667,535,543.3333,144600
2012-06-29,545,563.3333,543.3333,560,258600
2012-07-02,561.6667,563.3333,550,551.6667,212400
2012-07-03,551.6667,556.6667,546.6667,551.6667,100200
2012-07-04,551.6667,558.3333,551.6667,556.6667,178800
2012-07-05,553.3333,556.6667,543.3333,546.6667,137400
2012-07-06,550,556.6667,548.3333,551.6667,166800
2012-07-09,558.3333,558.3333,553.3333,556.6667,64800
2012-07-10,558.3333,558.3333,553.3333,553.3333,78600
2012-07-11,553.3333,553.3333,545,545,64200
2012-07-12,543.3333,545,538.3333,538.3333,94200
2012-07-13,540,546.6667,540,546.6667,87000
2012-07-17,540,543.3333,535,535,72000
2012-07-18,536.6667,536.6667,525,530,151800
2012-07-19,528.3333,530,523.3333,526.6667,133800
2012-07-20,525,528.3333,518.3333,518.3333,94800
2012-07-23,516.6667,518.3333,510,513.7055,108600
2012-07-24,508.3333,513.3333,508.3333,511.6667,123600
2012-07-25,516.6667,516.6667,513.3333,515,136200
2012-07-26,518.3333,518.3333,511.6667,515,64200
2012-07-27,521.6667,521.6667,518.3333,518.3333,34800
2012-07-30,523.3333,523.3333,516.6667,521.6667,62400
2012-07-31,525,525,513.3333,518.3333,129600
2012-08-01,516.6667,518.3333,513.3333,516.6667,49200
2012-08-02,518.3333,518.3333,516.6667,516.6667,54600
2012-08-03,513.3333,515,511.6667,513.3333,66000
2012-08-06,516.6667,518.3333,513.3333,513.3333,42000
2012-08-07,515,516.6667,511.6667,513.3333,99600
2012-08-08,516.6667,520,505,509.5802,261600
2012-08-09,506.6667,508.3333,505,508.3333,246000
2012-08-10,506.6667,508.3333,503.3333,508.3333,181200
2012-08-13,506.6667,511.6667,506.6667,511.6667,103200
2012-08-14,511.6667,516.6667,511.6667,513.3333,136200
2012-08-15,515,515,508.3333,510,122400
2012-08-16,510,511.6667,508.3333,510,109800
2012-08-17,511.6667,511.6667,508.3333,510,124800
2012-08-20,510,515,510,510,145200
2012-08-21,511.6667,513.3333,510,513.3333,78600
2012-08-22,511.6667,513.3333,510,511.6667,105000
2012-08-23,515,515,511.6667,511.6667,98400
2012-08-24,513.3333,518.3333,511.6667,516.6667,139200
2012-08-27,518.3333,526.6667,518.3333,523.3333,154200
2012-08-28,526.6667,528.3333,523.3333,523.3333,145200
2012-08-29,523.3333,526.6667,521.6667,526.6667,64800
2012-08-30,516.6667,518.3333,508.3333,511.6667,303600
2012-08-31,508.3333,510,506.6667,506.6667,183600
2012-09-03,510,511.6667,505,508.3333,132000
2012-09-04,511.6667,513.3333,508.3333,510,120000
2012-09-05,511.6667,511.6667,505,505,130800
2012-09-06,505,506.6667,498.3333,500,219000
2012-09-07,505,505,501.6667,505,100800
2012-09-10,505,505,503.3333,505,43800
2012-09-11,503.3333,505,503.3333,503.3333,39000
2012-09-12,503.3333,510,503.3333,510,93000
2012-09-13,505,511.6667,505,510,63600
2012-09-14,508.3333,508.3333,505,506.6667,214800
2012-09-18,508.3333,511.6667,508.3333,508.3333,120000
2012-09-19,506.6667,511.6667,505,505,244200
2012-09-20,506.6667,508.3333,505,508.3333,110400
2012-09-21,508.3333,513.3333,508.3333,508.3333,164400
2012-09-24,508.3333,513.3333,508.3333,513.3333,83400
2012-09-25,513.3333,516.6667,511.6667,516.6667,124200
2012-09-26,508.3333,513.3333,506.6667,510,92400
2012-09-27,506.6667,515,506.6667,510,81000
2012-09-28,513.3333,513.3333,508.3333,510,84600
2012-10-01,510,513.3333,505,508.3333,91200
2012-10-02,511.6667,511.6667,506.6667,508.3333,67200
2012-10-03,505,506.6667,500,500,117000
2012-10-04,500,503.3333,498.3333,500,108000
2012-10-05,500,501.6667,495,495,168600
2012-10-09,498.3333,498.3333,488.3333,490,270000
2012-10-10,490,493.3333,486.6667,490,148200
2012-10-11,490,491.6667,485,486.6667,125400
2012-10-12,486.6667,488.3333,486.6667,486.6667,86400
2012-10-15,486.6667,493.3333,486.6667,493.3333,63600
2012-10-16,491.6667,495,490,495,54600
2012-10-17,498.3333,498.3333,493.3333,496.6667,78000
2012-10-18,498.3333,500,495,500,93000
2012-10-19,500,501.6667,498.3333,498.3333,58200
2012-10-22,498.3333,501.6667,496.6667,498.3333,68400
2012-10-23,501.6667,501.6667,495,498.3333,71400
2012-10-24,493.3333,496.6667,493.3333,495,96600
2012-10-25,496.6667,498.3333,493.3333,498.3333,72000
2012-10-26,498.3333,500,491.6667,491.6667,80400
2012-10-29,491.6667,496.6667,490,490,98400
2012-10-30,488.3333,495,486.6667,486.6667,219600
2012-10-31,491.6667,491.6667,486.6667,490,102000
2012-11-01,488.3333,491.6667,486.6667,490,160200
2012-11-02,490,491.6667,486.6667,488.3333,120600
2012-11-05,488.3333,491.6667,485,486.6667,122400
2012-11-06,486.6667,486.6667,483.3333,483.3333,117600
2012-11-07,485,488.3333,483.3333,483.3333,85800
2012-11-08,483.3333,485,481.6667,481.6667,78600
2012-11-09,481.6667,483.3333,480,480,94800
2012-11-12,481.6667,483.3333,478.3333,480,93000
2012-11-13,478.3333,480,476.6667,476.6667,118200
2012-11-14,476.6667,481.6667,476.6667,481.6667,100800
2012-11-15,483.3333,483.3333,480,483.3333,117600
2012-11-16,481.6667,486.6667,481.6667,486.6667,116400
2012-11-19,488.3333,490,486.6667,490,126000
2012-11-20,491.6667,493.3333,485,486.6667,153600
