Date,Open,High,Low,Close,Volume
2009-01-05,866.6667,866.6667,833.3333,833.3333,267000
2009-01-06,813.3333,813.3333,801.6667,801.6667,370800
2009-01-07,768.3333,768.3333,758.3333,758.3333,601200
2009-01-08,758.3333,758.3333,740,740,394200
2009-01-09,740,740,730,730,457800
2009-01-13,731.6667,731.6667,720,720,1008600
2009-01-14,720,720,720,720,367200
2009-01-15,711.6667,713.3333,711.6667,713.3333,1064400
2009-01-16,743.3333,760,743.3333,760,607200
2009-01-19,765,765,765,765,1069800
2009-01-20,748.3333,748.3333,741.6667,741.6667,1939200
2009-01-21,753.3333,753.3333,750,750,4454400
2009-01-22,750,760,750,760,1385400
2009-01-23,760,761.6667,760,761.6667,394800
2009-01-26,761.6667,761.6667,751.6667,751.6667,290400
2009-01-27,765,765,765,765,333600
2009-01-28,765,765,750,750,498000
2009-01-29,750,750,750,750,547200
2009-01-30,750,750,728.3333,728.3333,566400
2009-02-02,728.3333,736.6667,728.3333,736.6667,181200
2009-02-03,736.6667,736.6667,735,735,400800
2009-02-04,735,735,726.6667,726.6667,269400
2009-02-05,721.6667,721.6667,720,720,292800
2009-02-06,720,775,720,775,1047600
2009-02-09,775,775,763.3333,763.3333,447600
2009-02-10,766.6667,776.6667,755,760,430200
2009-02-12,773.3333,773.3333,768.3333,768.3333,399600
2009-02-13,786.6667,786.6667,773.3333,773.3333,368400
2009-02-16,798.3333,798.3333,798.3333,798.3333,439200
2009-02-17,795,796.6667,795,796.6667,364800
2009-02-18,800,801.6667,800,801.6667,234000
2009-02-19,808.3333,808.3333,796.6667,796.6667,532200
2009-02-20,793.3333,793.3333,786.6667,786.6667,223200
2009-02-23,788.3333,788.3333,781.6667,781.6667,167400
2009-02-24,781.6667,790,781.6667,790,235800
2009-02-25,786.6667,793.3333,786.6667,793.3333,316800
2009-02-26,793.3333,793.3333,775,775,435000
2009-02-27,766.6667,788.3333,766.6667,788.3333,546000
2009-03-02,788.3333,790,788.3333,790,246600
2009-03-03,775,775,775,775,303600
2009-03-04,785,793.3333,785,793.3333,170400
2009-03-05,800,805,800,805,490200
2009-03-06,806.6667,806.6667,796.6667,796.6667,216600
2009-03-09,810,810,803.3333,803.3333,204000
2009-03-10,775,775,771.6667,771.6667,280200
2009-03-11,788.3333,791.6667,788.3333,791.6667,262200
2009-03-12,791.6667,791.6667,780,780,183600
2009-03-13,781.6667,791.6667,781.6667,791.6667,257400
2009-03-16,786.6667,796.6667,786.6667,796.6667,315000
2009-03-17,765,765,763.3333,763.3333,639600
2009-03-18,743.3333,743.3333,733.3333,733.3333,606000
2009-03-19,735,735,720,720,532800
2009-03-23,721.6667,721.6667,720,720,661200
2009-03-24,723.3333,726.6667,723.3333,726.6667,736200
2009-03-25,736.6667,741.6667,736.6667,741.6667,850200
2009-03-26,735,760,735,760,1026600
2009-03-27,741.6667,741.6667,735,735,618600
2009-03-30,740,740,718.3333,718.3333,664200
2009-03-31,718.3333,718.3333,711.6667,711.6667,417600
2009-04-01,720.4565,720.4565,720,720,390000
2009-04-02,721.6667,725,721.6667,725,536400
2009-04-03,718.3333,718.3333,700,700,793800
2009-04-06,703.3333,703.3333,700,700,447000
2009-04-07,700,700,700,700,547200
2009-04-08,691.6667,691.6667,691.6667,691.6667,392400
2009-04-09,698.3333,700,698.3333,700,438000
2009-04-10,680,683.3333,680,683.3333,818400
2009-04-13,678.3333,680,678.3333,680,346800
2009-04-14,675,683.3333,675,683.3333,474600
2009-04-15,683.3333,683.3333,678.3333,678.3333,548400
2009-04-16,680,680,676.6667,676.6667,427200
2009-04-17,676.6667,676.6667,675,675,489600
2009-04-20,675,675,673.3333,673.3333,630600
2009-04-21,668.3333,671.6667,668.3333,671.6667,408600
2009-04-22,681.6667,681.6667,666.6667,666.6667,524400
2009-04-23,665,673.3333,665,673.3333,619200
2009-04-24,671.448,671.448,658.3333,658.3333,574200
2009-04-27,661.6667,661.6667,653.3333,653.3333,606600
2009-04-28,643.3333,643.3333,633.3333,633.3333,768000
2009-04-30,653.3333,653.3333,648.3333,648.3333,454800
2009-05-01,643.3333,643.3333,641.6667,641.6667,451200
2009-05-07,653.3333,660,653.3333,660,540600
2009-05-08,668.3333,690,668.3333,690,852600
2009-05-11,690,781.6667,690,781.6667,3642000
2009-05-12,779.2045,779.2045,751.6667,751.6667,1009800
2009-05-13,750,760,750,760,562800
2009-05-14,773.3333,773.3333,771.6667,771.6667,766200
2009-05-15,768.3333,775,768.3333,775,563400
2009-05-18,783.3333,783.3333,781.6667,781.6667,654000
2009-05-19,781.6667,786.6667,781.6667,786.6667,539400
2009-05-20,786.6667,801.6667,786.6667,801.6667,1004400
2009-05-21,800,825,800,825,1093200
2009-05-22,850,853.3333,850,853.3333,1011600
2009-05-25,851.6667,858.3333,851.6667,858.3333,427200
2009-05-26,870,870,868.3333,868.3333,547200
2009-05-27,848.3333,848.3333,843.3333,843.3333,695400
2009-05-28,843.3333,843.3333,838.3333,838.3333,709200
2009-05-29,838.3333,838.3333,821.6667,821.6667,548400
2009-06-01,821.6667,821.6667,816.6667,816.6667,615600
2009-06-02,818.8716,818.8716,811.6667,811.6667,603000
2009-06-03,848.3333,848.3333,845,845,902400
2009-06-04,825,825,815,815,760200
2009-06-05,817.4938,817.4938,783.3333,783.3333,1024200
2009-06-08,791.6667,791.6667,790,790,371400
2009-06-09,788.3333,788.3333,785,785,252600
2009-06-10,788.3333,796.6667,788.3333,796.6667,340200
2009-06-11,790,793.3333,785,786.6667,454800
2009-06-12,805,810,796.6667,801.6667,896400
2009-06-15,796.6667,801.6667,795,801.6667,285000
2009-06-16,808.3333,808.3333,796.6667,800,432600
2009-06-17,795,810,795,805,329400
2009-06-18,806.6667,810,805,808.3333,301800
2009-06-19,803.3333,805,795,798.3333,333600
2009-06-22,803.3333,818.3333,796.6667,810,354600
2009-06-23,791.6667,791.6667,778.3333,780,381000
2009-06-24,773.3333,785,771.6667,781.6667,325800
2009-06-25,781.6667,790,778.3333,780,210600
2009-06-26,793.3333,816.6667,786.6667,815,450600
2009-06-29,823.3333,826.6667,805,810,415200
2009-06-30,826.6667,835,816.6667,835,557400
2009-07-01,836.6667,846.6667,835,838.3333,351600
2009-07-02,848.3333,853.3333,840,845,360000
2009-07-03,838.3333,843.3333,818.3333,840,424800
2009-07-06,848.3333,860,846.6667,858.3333,456000
2009-07-07,861.6667,888.3333,858.3333,881.6667,707400
2009-07-08,886.6667,915,881.6667,900,1051800
2009-07-09,911.6667,911.6667,880,890,555000
2009-07-10,891.6667,916.6667,891.6667,915,410400
2009-07-13,906.6667,911.6667,890,891.6667,200400
2009-07-14,883.3333,893.3333,851.6667,863.3333,589800
2009-07-15,865,873.3333,860,873.3333,384600
2009-07-16,865,868.3333,843.3333,855,499800
2009-07-17,851.6667,858.3333,836.6667,853.3333,418800
2009-07-21,855,871.6667,853.3333,865,364800
2009-07-22,850,866.6667,845,861.6667,372000
2009-07-23,851.6667,868.3333,851.6667,860,225000
2009-07-24,873.3333,878.3333,853.3333,868.3333,273000
2009-07-27,883.3333,886.6667,870,876.6667,383400
2009-07-28,870,873.3333,860,861.6667,231000
2009-07-29,863.3333,865,828.3333,836.6667,705600
2009-07-30,838.3333,845,831.6667,838.3333,338400
2009-07-31,840,845,831.6667,840,297600
2009-08-03,843.3333,851.6667,840,851.6667,348600
2009-08-04,868.3333,873.3333,855,863.3333,505200
2009-08-05,846.6667,846.6667,828.3333,831.6667,579600
2009-08-06,828.3333,831.6667,810,813.3333,939600
2009-08-07,808.3333,810,790,801.6667,871200
2009-08-10,805,820,805,818.3333,736200
2009-08-11,823.3333,830,818.3333,830,433800
2009-08-12,825,836.6667,808.3333,828.3333,763800
2009-08-13,840,853.3333,836.6667,843.3333,541200
2009-08-14,843.3333,858.3333,843.3333,851.6667,525000
2009-08-17,843.3333,848.3333,838.3333,843.3333,312000
2009-08-18,828.3333,836.6667,823.3333,835,183600
2009-08-19,838.3333,838.3333,823.3333,825,180000
2009-08-20,816.6667,828.3333,813.3333,828.3333,369600
2009-08-21,823.3333,835,818.3333,833.3333,569400
2009-08-24,831.6667,845,831.6667,838.3333,336000
2009-08-25,836.6667,843.3333,825,833.3333,452400
2009-08-26,830,835,828.3333,835,352200
2009-08-27,833.3333,835,818.3333,825,250800
2009-08-28,821.6667,830,820,828.3333,248400
2009-08-31,831.6667,843.3333,821.6667,825,228000
2009-09-02,815,818.3333,806.6667,811.6667,451200
2009-09-03,803.3333,820,801.6667,815,343200
2009-09-04,818.3333,820,808.3333,808.3333,362400
2009-09-07,805,808.3333,786.6667,796.6667,630000
2009-09-08,791.6667,796.6667,790,790,400200
2009-09-09,786.6667,793.3333,783.3333,786.6667,367800
2009-09-10,791.6667,803.3333,790,800,357600
2009-09-11,795,801.6667,791.6667,791.6667,282000
2009-09-14,793.3333,795,786.6667,790,163800
2009-09-15,798.3333,800,785,793.3333,1042800
2009-09-16,798.3333,813.3333,793.3333,800,445200
2009-09-17,818.3333,830,810,828.3333,659400
2009-09-18,820,821.6667,805,818.3333,409800
2009-09-21,818.3333,818.3333,818.3333,818.3333,0
2009-09-24,810,815,796.6667,803.3333,655200
2009-09-25,803.3333,805,786.6667,796.6667,303600
2009-09-28,805,821.6667,803.3333,808.3333,550200
2009-09-29,805,815,803.3333,808.3333,432600
2009-09-30,805,815,803.3333,813.3333,228000
2009-10-01,820,823.3333,810,820,371400
2009-10-02,813.3333,813.3333,795,808.3333,217800
2009-10-05,821.6667,825,803.3333,810,558600
2009-10-06,801.6667,803.3333,788.3333,796.6667,441000
2009-10-07,796.6667,796.6667,785,796.6667,337200
2009-10-08,791.6667,803.3333,791.6667,795,353400
2009-10-09,791.6667,795,771.6667,775,574200
2009-10-13,776.6667,780,768.3333,771.6667,336600
2009-10-14,771.6667,780,771.6667,773.3333,219600
2009-10-15,778.3333,783.3333,775,781.6667,226200
2009-10-16,786.6667,786.6667,781.6667,783.3333,150600
2009-10-19,783.3333,788.3333,776.6667,785,280800
2009-10-20,788.3333,790,776.6667,781.6667,202800
2009-10-21,778.3333,781.6667,776.6667,778.3333,145800
2009-10-22,775,776.6667,768.3333,776.6667,173400
2009-10-23,781.6667,786.6667,776.6667,781.6667,189000
2009-10-26,781.6667,786.6667,778.3333,783.3333,103800
2009-10-27,780,783.3333,771.6667,775,219000
2009-10-28,771.6667,803.3333,771.6667,801.6667,595200
2009-10-29,805,815,803.3333,810,661800
2009-10-30,801.6667,803.3333,786.6667,796.6667,742200
2009-11-02,791.6667,806.6667,788.3333,806.6667,230400
2009-11-04,810,813.3333,796.6667,796.6667,291000
