Date,Open,High,Low,Close,Volume
2001-01-01,478.3333,478.3333,478.3333,478.3333,0
2001-01-02,478.3333,478.3333,478.3333,478.3333,0
2001-01-03,478.3333,478.3333,478.3333,478.3333,0
2001-01-04,485,490,468.3333,468.3333,118200
2001-01-05,471.6667,480,466.6667,466.6667,150000
2001-01-08,466.6667,466.6667,466.6667,466.6667,0
2001-01-09,473.3333,476.6667,468.3333,468.3333,121800
2001-01-10,471.6667,473.3333,468.3333,468.3333,100200
2001-01-11,473.3333,480,470,470,118200
2001-01-12,473.3333,495,471.6667,471.6667,465000
2001-01-15,473.3333,486.6667,473.3333,475,82200
2001-01-16,475,485,475,476.6667,76800
2001-01-17,475,483.3333,470,471.6667,109800
2001-01-18,471.6667,475,468.3333,468.3333,208200
2001-01-19,475,480,470,470,139800
2001-01-22,470,475,470,471.6667,197400
2001-01-23,475,485,471.6667,473.3333,95400
2001-01-24,481.6667,485,475,480,128400
2001-01-25,483.3333,495,483.3333,483.3333,142800
2001-01-26,481.6667,495,480,483.3333,91800
2001-01-29,491.6667,496.6667,491.6667,496.6667,102600
2001-01-30,500,501.6667,488.3333,491.6667,109200
2001-01-31,508.3333,510,496.6667,505,178200
2001-02-01,500,510,500,500,162600
2001-02-02,501.6667,518.3333,501.6667,510,169800
2001-02-05,520,521.6667,500,500,125400
2001-02-06,513.3333,516.6667,508.3333,510,129600
2001-02-07,508.3333,523.3333,505,523.3333,127800
2001-02-08,528.3333,528.3333,510,516.6667,197400
2001-02-09,525,550,516.6667,550,632400
2001-02-12,550,550,550,550,0
2001-02-13,541.6667,550,538.3333,545,139200
2001-02-14,545,556.6667,540,546.6667,273000
2001-02-15,543.3333,558.3333,543.3333,551.6667,178800
2001-02-16,551.6667,568.3333,545,545,175800
2001-02-19,545,568.3333,541.6667,555,201600
2001-02-20,563.3333,570,561.6667,568.3333,171600
2001-02-21,570,571.6667,561.6667,561.6667,133200
2001-02-22,541.6667,563.3333,541.6667,555,135000
2001-02-23,558.3333,575,558.3333,573.3333,168000
2001-02-26,575,583.3333,571.6667,575,139200
