Date,Open,High,Low,Close,Volume
2008-01-04,676.6667,676.6667,676.6667,676.6667,316200
2008-01-07,666.6667,673.3333,666.6667,673.3333,316200
2008-01-08,673.3333,676.6667,673.3333,676.6667,316200
2008-01-09,676.6667,676.6667,675,675,316200
2008-01-10,677.3962,683.3333,677.3962,683.3333,316200
2008-01-11,691.6667,691.6667,688.3333,688.3333,316200
2008-01-15,690,690,668.3333,668.3333,316200
2008-01-16,663.3333,665,633.3333,638.3333,520200
2008-01-17,641.6667,648.3333,641.6667,648.3333,520200
2008-01-18,650,671.6667,650,671.6667,520200
2008-01-21,661.6667,661.6667,658.3333,658.3333,520200
2008-01-22,643.3333,643.3333,630,630,520200
2008-01-23,638.3333,638.3333,633.3333,633.3333,520200
2008-01-24,656.6667,656.6667,648.3333,655,520200
2008-01-25,655,655,653.3333,653.3333,520200
2008-01-28,655,655,643.3333,643.3333,520200
2008-01-29,643.3333,643.3333,643.3333,643.3333,520200
2008-01-30,647.0325,647.0325,641.6667,641.6667,520200
2008-01-31,648.3333,656.6667,648.3333,656.6667,520200
2008-02-01,656.6667,656.6667,655,655,520200
2008-02-04,668.3333,668.3333,663.3333,663.3333,520200
2008-02-05,665,680,665,680,520200
2008-02-06,661.6667,661.6667,653.3333,653.3333,520200
2008-02-07,661.6667,661.6667,568.3333,568.3333,520200
2008-02-08,570.9192,581.6667,570.9192,581.6667,520200
2008-02-12,580,580,563.3333,563.3333,520200
2008-02-13,578.4038,578.4038,571.6667,571.6667,520200
2008-02-14,578.3333,578.3333,576.6667,576.6667,520200
2008-02-15,563.3333,563.3333,561.6667,561.6667,450000
2008-02-18,560,601.6667,560,601.6667,450000
2008-02-19,598.9893,603.3333,598.9893,603.3333,450000
2008-02-20,600,600,591.6667,591.6667,450000
2008-02-21,608.3333,611.6667,608.3333,611.6667,450000
2008-02-22,609.0672,615,609.0672,615,450000
2008-02-25,612.5709,621.6667,612.5709,621.6667,450000
2008-02-26,625.3047,625.3047,616.6667,616.6667,450000
2008-02-27,616.6667,616.6667,586.6667,586.6667,450000
2008-02-28,588.984,588.984,571.6667,571.6667,450000
2008-02-29,563.3333,570,563.3333,570,450000
2008-03-03,570,570,550,550,450000
2008-03-04,552.1725,552.1725,543.3333,543.3333,450000
2008-03-05,542.1623,543.3333,542.1623,543.3333,450000
2008-03-06,545.4795,555,545.4795,555,450000
2008-03-07,555,555,543.3333,543.3333,450000
2008-03-10,528.3333,528.3333,523.3333,523.3333,450000
2008-03-11,525,530,525,530,450000
2008-03-12,546.6667,546.6667,541.6667,541.6667,450000
2008-03-13,541.6667,546.6667,541.6667,546.6667,450000
2008-03-14,544.5073,546.6667,544.5073,546.6667,450000
2008-03-17,544.0153,550,544.0153,550,450000
2008-03-18,548.3333,578.3333,548.3333,578.3333,450000
2008-03-19,574.9501,585,574.9501,585,450000
2008-03-21,581.6667,643.3333,581.6667,643.3333,450000
2008-03-24,650,650,638.3333,638.3333,450000
2008-03-25,640,640,633.3333,633.3333,450000
2008-03-26,622.4063,631.6667,622.4063,631.6667,450000
2008-03-27,630,630,628.3333,628.3333,450000
2008-03-28,630,630,628.3333,628.3333,450000
2008-03-31,635,645,635,645,450000
2008-04-01,641.6667,680,641.6667,680,450000
2008-04-02,680,728.3333,680,728.3333,450000
2008-04-03,730,730,696.6667,696.6667,450000
2008-04-04,690,723.3333,690,723.3333,450000
2008-04-07,693.3333,696.6667,693.3333,696.6667,450000
2008-04-08,696.6667,696.6667,663.3333,663.3333,450000
2008-04-09,663.3333,663.3333,650,650,450000
2008-04-10,625,625,608.3333,608.3333,450000
2008-04-11,608.3333,643.3333,608.3333,643.3333,450000
2008-04-14,641.6667,641.6667,610,610,450000
2008-04-15,613.91,613.91,605,605,450000
2008-04-16,605,626.6667,605,626.6667,450000
2008-04-17,646.6667,646.6667,640,640,450000
2008-04-18,625,625,620,620,450000
2008-04-21,623.3333,623.3333,623.3333,623.3333,450000
2008-04-22,626.6667,628.3333,626.6667,628.3333,450000
2008-04-23,625,628.3333,625,628.3333,450000
2008-04-24,628.3333,628.3333,605,605,450000
2008-04-25,613.3333,613.3333,610,610,450000
2008-04-28,616.6667,616.6667,616.6667,616.6667,450000
2008-04-30,616.6667,635,616.6667,635,450000
2008-05-01,650,650,648.3333,648.3333,450000
2008-05-02,643.3333,646.6667,643.3333,646.6667,450000
2008-05-07,661.6667,661.6667,661.6667,661.6667,450000
2008-05-08,679.644,679.644,671.6667,671.6667,450000
2008-05-09,670,670,658.3333,658.3333,450000
2008-05-12,783.3333,791.6667,771.6667,791.6667,450000
2008-05-13,769.8951,775,769.8951,775,450000
2008-05-14,771.6667,773.3333,771.6667,773.3333,450000
2008-05-15,765.765,775,765.765,775,450000
2008-05-16,810.6545,815,810.6545,815,450000
2008-05-19,815,815,798.3333,798.3333,450000
2008-05-20,795,795,790,790,450000
2008-05-21,793.3333,793.3333,785,785,450000
2008-05-22,779.2338,810,779.2338,810,450000
2008-05-23,803.3333,803.3333,793.3333,793.3333,450000
2008-05-26,786.6667,786.6667,766.6667,766.6667,450000
2008-05-27,765,765,763.3333,763.3333,450000
2008-05-28,780,780,763.3333,766.6667,323400
2008-05-29,785,785,783.3333,783.3333,323400
2008-05-30,783.3333,816.6667,783.3333,816.6667,323400
2008-06-02,805,805,788.3333,788.3333,323400
2008-06-03,780,780,768.3333,768.3333,323400
2008-06-04,798.3333,798.3333,793.3333,793.3333,323400
2008-06-05,798.3333,798.3333,798.3333,798.3333,323400
2008-06-06,771.6667,781.6667,771.6667,781.6667,323400
2008-06-09,768.3333,768.3333,758.3333,758.3333,323400
2008-06-10,758.3333,771.6667,758.3333,771.6667,323400
2008-06-11,771.6667,771.6667,771.6667,771.6667,323400
2008-06-12,763.3333,763.3333,761.6667,761.6667,323400
2008-06-13,763.3333,763.3333,760,760,323400
2008-06-16,761.6667,761.6667,748.3333,748.3333,323400
2008-06-17,750,750,743.3333,743.3333,323400
2008-06-18,721.6667,723.3333,721.6667,723.3333,323400
2008-06-19,685,701.6667,685,701.6667,323400
