Date,Open,High,Low,Close,Volume
2022-01-04,968.6667,976,968,970.6667,167400
2022-01-05,974,978.3333,971,976.6667,183900
2022-01-06,973.3333,978,961,962.3333,256500
2022-01-07,965,970.6667,962.6667,968,142500
2022-01-11,971.6667,975.3333,969,974.3333,150300
2022-01-12,978,984.3333,974.3333,981.6667,163800
2022-01-13,985,986,980.3333,980.3333,141900
2022-01-14,983.3333,987.6667,979,985.6667,175800
2022-01-17,989,995,986.6667,992.3333,123600
2022-01-18,997.6667,998.3333,985,985,147600
2022-01-19,982.6667,986,974,975,220800
2022-01-20,980.3333,989.6667,978.3333,981.3333,178800
2022-01-21,980,993,975.3333,993,171000
2022-01-24,993,1003.3333,992,1003.3333,180300
2022-01-25,1005,1005,993,1003.3333,193500
2022-01-26,1006.6667,1011.6667,1000,1005,201900
2022-01-27,999.6667,1000,980.6667,984,344700
2022-01-28,1000,1003.3333,995.6667,996.6667,198300
2022-01-31,1003.3333,1003.3333,993.6667,1000,131400
2022-02-01,1000,1008.3333,996.6667,1000,202800
2022-02-02,1001.6667,1006.6667,989,1006.6667,242700
2022-02-03,1005,1010,1001.6667,1008.3333,85500
2022-02-04,1010,1013.3333,998.3333,1000,178800
2022-02-07,999.6667,1005,997,1003.3333,111000
2022-02-08,1010,1015,1008.3333,1008.3333,150900
2022-02-09,1006.6667,1011.6667,1000,1000,129900
2022-02-10,999,1008.3333,993,993,272700
2022-02-14,989.6667,999.3333,981.3333,995.3333,290700
2022-02-15,999.3333,1006.6667,996.6667,998.3333,241800
2022-02-16,1006.6667,1006.6667,998.6667,998.6667,126300
2022-02-17,1003.3333,1005,995,996.6667,156600
2022-02-18,995.3333,1003.3333,995.3333,998.6667,186900
2022-02-21,998.6667,1001.6667,995.6667,998.3333,142200
2022-02-22,999,1003.3333,995.6667,1000,168900
2022-02-24,999.6667,1010,998.3333,1003.3333,222300
2022-02-25,1000,1003.3333,996.6667,997,146400
2022-02-28,1001.6667,1018.3333,1001.6667,1018.3333,241500
2022-03-01,1015,1016.6667,1003.3333,1003.3333,268200
2022-03-02,999.3333,1001.6667,993.6667,993.6667,185700
2022-03-03,993.3333,998,987.6667,990,328200
2022-03-04,988.6667,995,986,986.6667,211200
2022-03-07,983.3333,983.3333,970,973.3333,296100
2022-03-08,973.6667,984.3333,964.6667,965.3333,286200
2022-03-09,964,968.6667,954.3333,956,224100
2022-03-10,970,978.6667,970,976.6667,239700
2022-03-11,966.6667,980,966.6667,976,203100
2022-03-14,981.6667,988.3333,977,982,236400
2022-03-15,980,988.6667,977.3333,983.6667,360900
2022-03-16,986.6667,991.6667,984.3333,984.6667,220800
2022-03-17,985.3333,985.6667,971,974,497100
2022-03-18,976.6667,982.3333,971,979,753000
2022-03-22,986.3333,998,984.3333,990.6667,329400
2022-03-23,997.6667,999,991.3333,996.3333,292200
2022-03-24,989.6667,994.3333,984.6667,990,265500
2022-03-25,998.6667,998.6667,989.6667,990,327300
2022-03-28,1000,1003.3333,992,1001.6667,298800
2022-03-29,1001.6667,1003.3333,992,1000,468600
2022-03-30,987.3333,987.3333,961,968,362100
2022-03-31,963.3333,965,948.3333,949.6667,305400
2022-04-01,946.6667,961,944,960.6667,179100
2022-04-04,955,965,954.3333,965,162600
2022-04-05,959,964,958,960.3333,237300
2022-04-06,960,964.6667,952.6667,953,195300
2022-04-07,947,951.3333,945,951.3333,160800
2022-04-08,956.6667,959.6667,949,953,199200
2022-04-11,953,962.3333,953,960.3333,177000
2022-04-12,960.6667,963.3333,950,950,173700
2022-04-13,956,956.6667,950.3333,954.6667,130800
2022-04-14,952,962.3333,952,958.3333,121800
2022-04-15,957.6667,964.6667,955.6667,960.3333,106500
2022-04-18,955,960.6667,950,958,166500
2022-04-19,958,966.3333,957,963.6667,132600
2022-04-20,960,971,958,969.6667,217200
2022-04-21,962.6667,974,962.6667,972.6667,180300
2022-04-22,966.6667,979,965.6667,978.6667,199500
2022-04-25,976.3333,976.3333,965.3333,965.6667,178200
2022-04-26,966.6667,978,966.6667,974.3333,212400
2022-04-27,971,975.3333,952.3333,953.3333,292800
2022-04-28,953.3333,979.3333,953.3333,978.3333,281400
2022-05-02,978.3333,990,973.3333,988.6667,264000
2022-05-06,988.6667,1006.6667,987,1006.6667,387300
2022-05-09,1006.6667,1010,993.6667,1003.3333,277200
2022-05-10,1003.3333,1026.6666,1001.6667,1025,448200
2022-05-11,1025,1036.6666,1021.6667,1033.3334,399900
2022-05-12,1046.6666,1081.6666,1045,1076.6666,763500
2022-05-13,1083.3334,1088.3334,1056.6666,1080,432600
2022-05-16,1086.6666,1086.6666,1028.3334,1035,378300
2022-05-17,1036.6666,1050,1036.6666,1045,106800
2022-05-18,1031.6666,1043.3334,1030,1041.6666,106800
2022-05-19,1021.6667,1038.3334,1020,1038.3334,130200
2022-05-20,1035,1035,1015,1018.3333,141900
2022-05-23,1033.3334,1041.6666,1021.6667,1026.6666,130800
2022-05-24,1040,1041.6666,1016.6667,1020,165000
2022-05-25,1026.6666,1030,1018.3333,1023.3333,135600
2022-05-26,1018.3333,1025,1008.3333,1008.3333,136500
2022-05-27,1006.6667,1010,999,1000,145500
2022-05-30,1003.3333,1015,1001.6667,1006.6667,240000
2022-05-31,1008.3333,1010,990,990.3333,400500
2022-06-01,1006.6667,1018.3333,1005,1015,140400
2022-06-02,1015,1015,1000,1001.6667,129000
2022-06-03,1000,1006.6667,996.3333,997.6667,174900
2022-06-06,999.6667,1010,997.6667,1008.3333,120300
2022-06-07,1008.3333,1013.3333,1005,1006.6667,124500
2022-06-08,1015,1015,1001.6667,1006.6667,145800
2022-06-09,1003.3333,1008.3333,1000,1003.3333,116400
2022-06-10,995.3333,1001.6667,994.3333,995.3333,191700
2022-06-13,994.6667,1003.3333,991,1003.3333,186300
2022-06-14,999.6667,1001.6667,992.3333,995.6667,114600
2022-06-15,993.3333,997.6667,991.3333,993,167700
2022-06-16,990,996.3333,989.3333,995.3333,168600
2022-06-17,993,1003.3333,991.3333,999,227700
2022-06-20,999.3333,1000,987.6667,991,119700
2022-06-21,995.3333,1003.3333,991.6667,999.6667,182400
2022-06-22,1000,1006.6667,996,1003.3333,94200
2022-06-23,1003.3333,1021.6667,1003.3333,1020,130800
2022-06-24,1043.3334,1043.3334,1020,1026.6666,321600
2022-06-27,1041.6666,1041.6666,1021.6667,1028.3334,117300
2022-06-28,1028.3334,1041.6666,1025,1040,177600
2022-06-29,1036.6666,1045,1028.3334,1040,167100
2022-06-30,1038.3334,1050,1036.6666,1045,162600
2022-07-01,1050,1061.6666,1043.3334,1043.3334,212700
2022-07-04,1060,1070,1048.3334,1070,214200
2022-07-05,1070,1080,1065,1068.3334,217200
2022-07-06,1053.3334,1073.3334,1053.3334,1071.6666,177300
2022-07-07,1076.6666,1081.6666,1068.3334,1078.3334,194400
2022-07-08,1080,1081.6666,1068.3334,1071.6666,253800
2022-07-11,1081.6666,1086.6666,1075,1085,195000
2022-07-12,1085,1088.3334,1076.6666,1083.3334,157800
2022-07-13,1088.3334,1088.3334,1071.6666,1071.6666,139200
2022-07-14,1070,1075,1061.6666,1065,90300
2022-07-15,1065,1065,1048.3334,1058.3334,83100
2022-07-19,1053.3334,1056.6666,1043.3334,1051.6666,96900
2022-07-20,1058.3334,1066.6666,1058.3334,1065,195000
2022-07-21,1050,1068.3334,1048.3334,1066.6666,103500
2022-07-22,1061.6666,1075,1061.6666,1070,173700
2022-07-25,1073.3334,1073.3334,1066.6666,1073.3334,99300
2022-07-26,1073.3334,1073.3334,1066.6666,1070,61800
2022-07-27,1070,1078.3334,1065,1073.3334,126300
2022-07-28,1076.6666,1081.6666,1063.3334,1080,199800
2022-07-29,1083.3334,1083.3334,1073.3334,1080,145200
2022-08-01,1078.3334,1093.3334,1075,1093.3334,153900
2022-08-02,1091.6666,1091.6666,1073.3334,1085,167100
2022-08-03,1086.6666,1086.6666,1068.3334,1075,164100
2022-08-04,1081.6666,1081.6666,1060,1063.3334,151800
2022-08-05,1061.6666,1078.3334,1056.6666,1075,212400
2022-08-08,1128.3334,1151.6666,1110,1141.6666,749100
2022-08-09,1120,1126.6666,1091.6666,1095,304800
2022-08-10,1103.3334,1103.3334,1075,1091.6666,226200
2022-08-12,1100,1106.6666,1078.3334,1101.6666,289200
2022-08-15,1101.6666,1105,1085,1101.6666,158700
2022-08-16,1103.3334,1103.3334,1088.3334,1098.3334,150300
2022-08-17,1108.3334,1108.3334,1098.3334,1105,121800
2022-08-18,1100,1105,1095,1098.3334,101100
2022-08-19,1098.3334,1098.3334,1086.6666,1091.6666,164700
2022-08-22,1093.3334,1110,1091.6666,1108.3334,110400
2022-08-23,1108.3334,1108.3334,1090,1096.6666,74700
2022-08-24,1093.3334,1103.3334,1091.6666,1100,107400
2022-08-25,1103.3334,1106.6666,1098.3334,1101.6666,98700
2022-08-26,1103.3334,1105,1098.3334,1100,53400
2022-08-29,1080,1103.3334,1078.3334,1098.3334,147900
2022-08-30,1106.6666,1111.6666,1101.6666,1105,86400
2022-08-31,1100,1101.6666,1085,1086.6666,186900
2022-09-01,1086.6666,1096.6666,1086.6666,1090,155100
2022-09-02,1091.6666,1100,1088.3334,1098.3334,150600
2022-09-05,1096.6666,1100,1083.3334,1083.3334,95400
2022-09-06,1093.3334,1093.3334,1071.6666,1073.3334,200700
2022-09-07,1071.6666,1075,1058.3334,1060,104100
2022-09-08,1073.3334,1081.6666,1071.6666,1080,135300
2022-09-09,1066.6666,1083.3334,1066.6666,1076.6666,161100
2022-09-12,1085,1085,1060,1066.6666,252300
2022-09-13,1068.3334,1071.6666,1058.3334,1071.6666,140400
2022-09-14,1060,1063.3334,1056.6666,1056.6666,107700
2022-09-15,1058.3334,1061.6666,1055,1061.6666,79500
2022-09-16,1053.3334,1060,1051.6666,1056.6666,115200
2022-09-20,1060,1066.6666,1058.3334,1061.6666,121800
2022-09-21,1061.6666,1075,1056.6666,1068.3334,124200
2022-09-22,1073.3334,1073.3334,1053.3334,1058.3334,139800
2022-09-26,1055,1070,1053.3334,1061.6666,173100
2022-09-27,1058.3334,1068.3334,1058.3334,1063.3334,138900
2022-09-28,1063.3334,1066.6666,1056.6666,1065,174300
2022-09-29,1056.6666,1066.6666,1051.6666,1061.6666,174600
2022-09-30,1066.6666,1071.6666,1060,1065,173400
2022-10-03,1055,1056.6666,1050,1055,109800
2022-10-04,1066.6666,1081.6666,1066.6666,1080,171900
2022-10-05,1083.3334,1083.3334,1075,1075,132300
2022-10-06,1076.6666,1085,1075,1083.3334,153900
2022-10-07,1071.6666,1080,1065,1070,133200
2022-10-11,1066.6666,1075,1056.6666,1060,147000
2022-10-12,1060,1070,1055,1066.6666,112200
2022-10-13,1068.3334,1073.3334,1060,1066.6666,182400
2022-10-14,1081.6666,1091.6666,1071.6666,1081.6666,157800
2022-10-17,1081.6666,1083.3334,1075,1075,79800
2022-10-18,1080,1080,1068.3334,1070,127500
2022-10-19,1068.3334,1078.3334,1066.6666,1071.6666,122700
2022-10-20,1065,1071.6666,1061.6666,1066.6666,125700
2022-10-21,1063.3334,1073.3334,1060,1065,120300
2022-10-24,1075,1075,1060,1060,84300
2022-10-25,1068.3334,1070,1061.6666,1065,85200
2022-10-26,1070,1076.6666,1068.3334,1071.6666,115800
2022-10-27,1070,1073.3334,1055,1055,79200
2022-10-28,1050,1055,1041.6666,1046.6666,544500
2022-10-31,1051.6666,1065,1051.6666,1063.3334,121800
2022-11-01,1063.3334,1070,1060,1065,67800
2022-11-02,1065,1076.6666,1063.3334,1068.3334,202800
2022-11-04,1066.6666,1066.6666,1046.6666,1050,132900
2022-11-07,1053.3334,1055,1038.3334,1053.3334,137700
2022-11-08,1055,1060,1048.3334,1060,137400
2022-11-09,1061.6666,1061.6666,1048.3334,1051.6666,168300
2022-11-10,1135,1170,1120,1133.3334,1259700
2022-11-11,1143.3334,1150,1098.3334,1103.3334,397200
2022-11-14,1103.3334,1111.6666,1085,1090,159900
2022-11-15,1091.6666,1093.3334,1075,1076.6666,139200
2022-11-16,1073.3334,1073.3334,1061.6666,1066.6666,153600
2022-11-17,1066.6666,1076.6666,1063.3334,1076.6666,115500
2022-11-18,1085,1100,1085,1098.3334,141600
2022-11-21,1091.6666,1096.6666,1086.6666,1091.6666,150000
2022-11-22,1101.6666,1115,1100,1106.6666,174000
2022-11-24,1118.3334,1125,1111.6666,1120,171000
2022-11-25,1126.6666,1138.3334,1123.3334,1138.3334,128100
2022-11-28,1136.6666,1136.6666,1118.3334,1118.3334,107700
2022-11-29,1118.3334,1118.3334,1105,1110,142800
2022-11-30,1116.6666,1126.6666,1110,1111.6666,244200
2022-12-01,1116.6666,1116.6666,1108.3334,1116.6666,134400
2022-12-02,1106.6666,1106.6666,1085,1096.6666,237000
2022-12-05,1111.6666,1111.6666,1096.6666,1105,190800
