Date,Open,High,Low,Close,Volume
2018-01-01,1138.3334,1138.3334,1138.3334,1138.3334,0
2018-01-02,1138.3334,1138.3334,1138.3334,1138.3334,0
2018-01-03,1138.3334,1138.3334,1138.3334,1138.3334,0
2018-01-04,1148.3334,1148.3334,1135,1141.6666,209400
2018-01-05,1145,1148.3334,1141.6666,1146.6666,137700
2018-01-08,1146.6666,1146.6666,1146.6666,1146.6666,0
2018-01-09,1146.6666,1165,1143.3334,1163.3334,300300
2018-01-10,1160,1161.6666,1140,1141.6666,365400
2018-01-11,1140,1141.6666,1131.6666,1133.3334,204300
2018-01-12,1133.3334,1136.6666,1123.3334,1125,211200
2018-01-15,1126.6666,1131.6666,1123.3334,1125,118200
2018-01-16,1131.6666,1135,1128.3334,1131.6666,102900
2018-01-17,1131.6666,1131.6666,1123.3334,1125,125700
2018-01-18,1126.6666,1133.3334,1111.6666,1111.6666,250800
2018-01-19,1118.3334,1135,1116.6666,1133.3334,182700
2018-01-22,1131.6666,1131.6666,1126.6666,1131.6666,129300
2018-01-23,1140,1140,1130,1136.6666,164100
2018-01-24,1133.3334,1141.6666,1133.3334,1141.6666,151800
2018-01-25,1141.6666,1143.3334,1133.3334,1135,117900
2018-01-26,1131.6666,1133.3334,1123.3334,1126.6666,276300
2018-01-29,1126.6666,1130,1118.3334,1125,202500
2018-01-30,1123.3334,1125,1113.3334,1115,223500
2018-01-31,1113.3334,1125,1096.6666,1096.6666,367500
2018-02-01,1101.6666,1118.3334,1098.3334,1116.6666,133200
2018-02-02,1110,1113.3334,1101.6666,1110,159600
2018-02-05,1100,1105,1095,1095,221100
2018-02-06,1070,1070,1023.3333,1036.6666,535200
2018-02-07,1055,1063.3334,1031.6666,1033.3334,336900
2018-02-08,1033.3334,1040,1023.3333,1030,344100
2018-02-09,1000,1005,976,980,906000
2018-02-12,980,980,980,980,0
2018-02-13,988.3333,988.3333,968,970.6667,531000
2018-02-14,966.6667,968.3333,945.3333,952,633900
2018-02-15,952,958.3333,945.3333,948.6667,387000
2018-02-16,952.3333,977.6667,952.3333,975,332700
2018-02-19,987,1000,983.3333,997,186000
2018-02-20,996.6667,996.6667,987,991.3333,153300
2018-02-21,991.6667,1006.6667,991.6667,1005,342300
2018-02-22,1006.6667,1010,991.3333,994,445200
2018-02-23,996.3333,1005,985,990.3333,260100
2018-02-26,998.3333,998.3333,976.6667,978.3333,452100
2018-02-27,985.6667,986,972.3333,975,372900
2018-02-28,972.6667,980,968.6667,971.3333,305700
2018-03-01,970,977.3333,963.3333,966.3333,347400
2018-03-02,954,956.6667,946.6667,954.3333,397200
2018-03-05,953.3333,960.3333,947,951.3333,287700
2018-03-06,964.3333,964.3333,950.3333,955.3333,284100
2018-03-07,963.3333,974.6667,960.3333,961.6667,315600
2018-03-08,963.3333,963.3333,949,952.3333,457200
2018-03-09,958.3333,972.3333,956.6667,960.3333,350100
2018-03-12,966.6667,972.3333,955.6667,971.6667,284400
2018-03-13,966.6667,973,962.3333,968.3333,266100
2018-03-14,968,971.3333,960.3333,962.6667,234000
2018-03-15,965,967,956.3333,966.3333,246600
2018-03-16,969,973.6667,963.6667,971.6667,291900
2018-03-19,975.3333,979,964.3333,970.6667,234900
2018-03-20,963.3333,969,960,968,310800
2018-03-21,968,968,968,968,0
2018-03-22,962.3333,962.6667,933.6667,945.6667,652800
2018-03-23,943.3333,956.3333,940.3333,950,402600
2018-03-26,950.3333,973.6667,947.3333,973.3333,506400
2018-03-27,975,1005,973.3333,1003.3333,894600
2018-03-28,976.6667,983.3333,964.3333,981,364200
2018-03-29,984.6667,989,969.3333,981.6667,300300
2018-03-30,981.6667,981.6667,969.3333,975,208200
2018-04-02,978,978,966.6667,966.6667,151800
2018-04-03,960,967,952.6667,964,188100
2018-04-04,970.6667,993.3333,968,992.3333,313800
2018-04-05,997.3333,1033.3334,990,1028.3334,564900
2018-04-06,1033.3334,1053.3334,1031.6666,1048.3334,466500
2018-04-09,1043.3334,1051.6666,1035,1051.6666,315600
2018-04-10,1053.3334,1065,1041.6666,1043.3334,310500
2018-04-11,1046.6666,1056.6666,1040,1043.3334,252900
2018-04-12,1050,1050,1031.6666,1046.6666,217800
2018-04-13,1050,1056.6666,1045,1050,276000
2018-04-16,1056.6666,1060,1045,1050,219000
