Date,Open,High,Low,Close,Volume
2011-01-04,695,695,686.6667,688.3333,192600
2011-01-05,688.3333,690,686.6667,688.3333,78600
2011-01-06,685,686.6667,673.3333,675,500400
2011-01-07,676.6667,681.6667,675,675,370800
2011-01-11,673.3333,678.3333,670,676.6667,169200
2011-01-12,680,681.6667,678.3333,678.3333,123000
2011-01-13,683.3333,690,683.3333,688.3333,316200
2011-01-14,691.6667,696.6667,690,691.6667,304200
2011-01-17,698.3333,701.6667,696.6667,696.6667,171000
2011-01-18,700,705,700,703.3333,175200
2011-01-19,703.3333,703.3333,688.3333,690,247800
2011-01-20,680,681.6667,675,678.3333,398400
2011-01-21,673.3333,675,648.3333,651.6667,882000
2011-01-24,651.6667,660,651.6667,660,229800
2011-01-25,663.3333,663.3333,656.6667,658.3333,288600
2011-01-26,658.3333,665,658.3333,663.3333,194400
2011-01-27,665,715,665,710,1184400
2011-01-28,703.3333,708.3333,695,705,503400
2011-01-31,693.3333,708.3333,693.3333,695,323400
2011-02-01,695,695,683.3333,686.6667,253200
2011-02-02,683.3333,693.3333,683.3333,686.6667,181200
2011-02-03,683.3333,688.3333,680,681.6667,134400
2011-02-04,683.3333,691.6667,678.3333,680,429600
2011-02-07,673.3333,698.3333,668.3333,693.3333,1000200
2011-02-08,698.3333,701.6667,691.6667,700,354600
2011-02-09,705,721.6667,701.6667,718.3333,462600
2011-02-10,721.6667,743.3333,720,741.6667,519000
2011-02-14,738.3333,740,728.3333,731.6667,285600
2011-02-15,733.3333,738.3333,726.6667,736.6667,341400
2011-02-16,736.6667,741.6667,731.6667,736.6667,393000
2011-02-17,736.6667,738.3333,730,731.6667,334800
2011-02-18,736.6667,736.6667,731.6667,735,103800
2011-02-21,733.3333,733.3333,726.6667,728.3333,225600
2011-02-22,730,731.6667,720,728.3333,334800
2011-02-23,721.6667,728.3333,710,721.6667,574800
2011-02-24,723.3333,723.3333,703.3333,708.3333,585600
2011-02-25,715,720,713.3333,716.6667,219000
2011-02-28,716.6667,716.6667,701.6667,708.3333,547800
2011-03-01,716.6667,720,710,716.6667,159600
2011-03-02,715,731.6667,710,726.6667,442200
2011-03-03,735,768.3333,733.3333,758.3333,859200
2011-03-04,761.6667,761.6667,746.6667,758.3333,379200
2011-03-07,755,766.6667,750,765,520800
2011-03-08,771.6667,771.6667,766.6667,766.6667,306600
2011-03-09,770,771.6667,766.6667,770,178800
2011-03-10,761.6667,765,746.6667,755,454800
2011-03-11,745,750,738.3333,738.3333,462000
2011-03-14,658.3333,701.6667,658.3333,678.3333,526800
2011-03-15,665,673.3333,586.6667,613.3333,462000
2011-03-16,615,651.6667,610,651.6667,327000
2011-03-17,618.3333,660,613.3333,648.3333,448800
2011-03-18,661.6667,680,656.6667,671.6667,254400
2011-03-22,695,703.3333,690,691.6667,247200
2011-03-23,701.6667,701.6667,676.6667,683.3333,357600
2011-03-24,685,690,676.6667,678.3333,240000
2011-03-25,690,690,660,665,506400
2011-03-28,665,665,646.6667,653.3333,708600
2011-03-29,633.3333,655,633.3333,651.6667,530400
2011-03-30,651.6667,653.3333,641.6667,651.6667,236400
2011-03-31,655,655,643.3333,655,298800
2011-04-01,660,660,641.6667,641.6667,200400
2011-04-04,650,650,643.3333,646.6667,181800
2011-04-05,646.6667,650,635,638.3333,263400
2011-04-06,636.6667,643.3333,633.3333,640,188400
2011-04-07,643.3333,648.3333,636.6667,638.3333,189600
