Date,Open,High,Low,Close,Volume
2003-01-01,410,410,410,410,0
2003-01-02,410,410,410,410,0
2003-01-03,410,410,410,410,0
2003-01-06,415,418.3333,410,418.3333,48600
2003-01-07,418.3333,431.6667,416.6667,430,291000
2003-01-08,426.6667,428.3333,411.6667,426.6667,205200
2003-01-09,411.6667,425,410,425,105000
2003-01-10,431.6667,431.6667,411.6667,420,287400
2003-01-13,420,420,420,420,0
2003-01-14,410,413.3333,406.6667,406.6667,170400
2003-01-15,408.3333,408.3333,398.3333,403.3333,251400
2003-01-16,401.6667,405,398.3333,405,218400
2003-01-17,401.6667,411.6667,401.6667,410,170400
2003-01-20,403.3333,406.6667,398.3333,405,342600
2003-01-21,405,418.3333,400,415,423000
2003-01-22,416.6667,418.3333,405,406.6667,339000
2003-01-23,408.3333,418.3333,403.3333,411.6667,371400
2003-01-24,420,425,415,423.3333,400200
2003-01-27,425,430,420,430,361800
2003-01-28,428.3333,428.3333,421.6667,426.6667,154200
2003-01-29,428.3333,428.3333,416.6667,425,225000
2003-01-30,425,433.3333,423.3333,426.6667,282600
2003-01-31,423.3333,433.3333,421.6667,431.6667,280800
2003-02-03,426.6667,445,426.6667,441.6667,255000
2003-02-04,443.3333,445,436.6667,438.3333,208800
2003-02-05,438.3333,453.3333,436.6667,453.3333,281400
2003-02-06,458.3333,493.3333,453.3333,486.6667,852600
2003-02-07,476.6667,488.3333,473.3333,483.3333,314400
2003-02-10,478.3333,500,476.6667,498.3333,295200
2003-02-11,498.3333,498.3333,498.3333,498.3333,0
2003-02-12,493.3333,516.6667,493.3333,513.3333,435600
2003-02-13,513.3333,513.3333,495,511.6667,202800
2003-02-14,513.3333,515,506.6667,513.3333,681000
2003-02-17,508.3333,513.3333,506.6667,506.6667,211200
2003-02-18,506.6667,508.3333,490,491.6667,274800
2003-02-19,493.3333,506.6667,488.3333,500,232200
2003-02-20,498.3333,508.3333,490,508.3333,188400
2003-02-21,506.6667,513.3333,495,501.6667,156600
2003-02-24,476.6667,481.6667,443.3333,445,796800
2003-02-25,448.3333,453.3333,440,441.6667,252000
2003-02-26,446.6667,453.3333,446.6667,453.3333,132000
2003-02-27,450,470,450,461.6667,209400
2003-02-28,471.6667,473.3333,463.3333,471.6667,297000
2003-03-03,473.3333,490,473.3333,490,158400
2003-03-04,491.6667,491.6667,468.3333,486.6667,165000
2003-03-05,481.6667,498.3333,470,498.3333,160800
2003-03-06,496.6667,496.6667,476.6667,478.3333,135600
2003-03-07,473.3333,475,458.3333,468.3333,421200
2003-03-10,460,475,453.3333,475,307200
2003-03-11,466.6667,481.6667,458.3333,478.3333,201600
2003-03-12,470,470,453.3333,453.3333,314400
2003-03-13,455,481.6667,453.3333,468.3333,196200
2003-03-14,470,486.6667,468.3333,478.3333,1186800
2003-03-17,483.3333,485,478.3333,481.6667,170400
2003-03-18,485,495,485,491.6667,219000
2003-03-19,493.3333,493.3333,476.6667,491.6667,242400
2003-03-20,496.6667,513.3333,493.3333,510,262200
2003-03-21,510,510,510,510,0
2003-03-24,518.3333,531.6667,518.3333,528.3333,219000
2003-03-25,528.3333,533.3333,523.3333,528.3333,228000
2003-03-26,515,533.3333,515,526.6667,163200
2003-03-27,530,540,523.3333,540,151200
2003-03-28,531.6667,540,530,540,117000
2003-03-31,535,535,513.3333,518.3333,187800
2003-04-01,510,530,510,530,105600
2003-04-02,533.3333,535,525,528.3333,195000
2003-04-03,533.3333,536.6667,525,528.3333,121200
2003-04-04,531.6667,535,526.6667,533.3333,132000
2003-04-07,536.6667,545,533.3333,545,161400
2003-04-08,545,545,533.3333,538.3333,110400
2003-04-09,525,543.3333,525,538.3333,72000
2003-04-10,538.3333,560,538.3333,560,184800
2003-04-11,560,568.3333,555,565,293400
2003-04-14,566.6667,570,556.6667,563.3333,223200
2003-04-15,563.3333,573.3333,561.6667,563.3333,336600
2003-04-16,565,571.6667,560,563.3333,272400
2003-04-17,563.3333,570,560,568.3333,133200
2003-04-18,570,570,565,570,177600
2003-04-21,570,580,570,575,192000
2003-04-22,575,575,550,558.3333,222000
2003-04-23,566.6667,575,553.3333,560,199200
2003-04-24,563.3333,570,553.3333,560,173400
2003-04-25,560,561.6667,548.3333,555,170400
2003-04-28,560,563.3333,555,558.3333,143400
2003-04-29,558.3333,558.3333,558.3333,558.3333,0
2003-04-30,561.6667,566.6667,558.3333,558.3333,160800
2003-05-01,550,563.3333,538.3333,558.3333,127200
2003-05-02,545,546.6667,536.6667,546.6667,174000
2003-05-05,546.6667,546.6667,546.6667,546.6667,0
2003-05-06,555,566.6667,548.3333,548.3333,144600
2003-05-07,540,543.3333,528.3333,535,252600
2003-05-08,523.3333,528.3333,516.6667,516.6667,267000
2003-05-09,533.3333,540,525,533.3333,258600
2003-05-12,541.6667,543.3333,533.3333,538.3333,109800
2003-05-13,530,545,528.3333,535,126600
2003-05-14,536.6667,543.3333,535,541.6667,121200
2003-05-15,545,545,533.3333,543.3333,181800
2003-05-16,546.6667,558.3333,541.6667,551.6667,226800
2003-05-19,550,550,520,535,192600
2003-05-20,533.3333,550,530,541.6667,211800
2003-05-21,546.6667,555,541.6667,546.6667,315000
2003-05-22,546.6667,555,535,545,196200
2003-05-23,548.3333,558.3333,548.3333,550,213000
2003-05-26,550,563.3333,550,558.3333,133200
2003-05-27,551.6667,558.3333,538.3333,555,196200
2003-05-28,561.6667,565,555,563.3333,183000
2003-05-29,555,570,550,568.3333,180600
2003-05-30,565,580,565,565,148800
2003-06-02,566.6667,580,558.3333,558.3333,142200
2003-06-03,550,570,548.3333,563.3333,179400
2003-06-04,571.6667,576.6667,566.6667,575,169800
2003-06-05,580,580,568.3333,573.3333,207600
2003-06-06,576.6667,580,566.6667,580,188400
2003-06-09,581.6667,586.6667,578.3333,581.6667,153600
2003-06-10,581.6667,588.3333,576.6667,578.3333,127800
2003-06-11,586.6667,598.3333,581.6667,590,389400
2003-06-12,598.3333,598.3333,578.3333,583.3333,196800
2003-06-13,558.3333,581.6667,548.3333,576.6667,1479600
2003-06-16,585,585,573.3333,578.3333,176400
2003-06-17,581.6667,581.6667,571.6667,575,141000
2003-06-18,576.6667,581.6667,568.3333,568.3333,173400
2003-06-19,568.3333,575,561.6667,573.3333,126600
2003-06-20,575,578.3333,566.6667,576.6667,145200
2003-06-23,578.3333,591.6667,570,586.6667,225000
2003-06-24,586.6667,586.6667,573.3333,575,126000
2003-06-25,571.6667,586.6667,571.6667,581.6667,96000
2003-06-26,581.6667,581.6667,570,571.6667,87600
2003-06-27,580,590,576.6667,581.6667,115200
2003-06-30,583.3333,583.3333,563.3333,563.3333,205200
2003-07-01,565,571.6667,556.6667,561.6667,303000
2003-07-02,570,573.3333,561.6667,571.6667,214800
2003-07-03,573.3333,575,551.6667,551.6667,283200
2003-07-04,568.3333,573.3333,561.6667,563.3333,229800
2003-07-07,565,568.3333,558.3333,558.3333,184200
2003-07-08,558.3333,560,541.6667,543.3333,370200
2003-07-09,535,558.3333,531.6667,543.3333,367800
2003-07-10,546.6667,556.6667,546.6667,548.3333,223200
2003-07-11,545,563.3333,543.3333,546.6667,620400
2003-07-14,550,551.6667,543.3333,550,111000
2003-07-15,546.6667,551.6667,528.3333,528.3333,257400
2003-07-16,528.3333,535,521.6667,530,222000
2003-07-17,536.6667,536.6667,525,531.6667,140400
2003-07-18,536.6667,538.3333,526.6667,533.3333,130200
2003-07-21,533.3333,533.3333,533.3333,533.3333,0
2003-07-22,530,535,523.3333,530,99000
2003-07-23,531.6667,538.3333,526.6667,538.3333,155400
2003-07-24,531.6667,543.3333,531.6667,533.3333,165000
2003-07-25,536.6667,540,531.6667,538.3333,271200
2003-07-28,540,546.6667,536.6667,545,123600
