Date,Open,High,Low,Close,Volume
2005-01-03,880,880,880,880,0
2005-01-04,890,895,883.3333,888.3333,382200
2005-01-05,888.3333,888.3333,858.3333,873.3333,364800
2005-01-06,868.3333,893.3333,868.3333,890,310800
2005-01-07,895,895,881.6667,883.3333,270000
2005-01-10,883.3333,883.3333,883.3333,883.3333,0
2005-01-11,881.6667,893.3333,876.6667,890,388800
2005-01-12,885,885,871.6667,876.6667,282600
2005-01-13,865,878.3333,861.6667,873.3333,408600
2005-01-14,865,886.6667,861.6667,880,567600
2005-01-17,875,881.6667,868.3333,868.3333,255600
2005-01-18,866.6667,870,850,850,320400
2005-01-19,853.3333,858.3333,851.6667,851.6667,251400
2005-01-20,851.6667,855,848.3333,851.6667,186000
2005-01-21,850,870,850,866.6667,289800
2005-01-24,870,875,865,870,176400
2005-01-25,873.3333,880,863.3333,875,358200
2005-01-26,878.3333,880,871.6667,875,277800
2005-01-27,870,880,870,880,222000
2005-01-28,875,880,866.6667,878.3333,211200
2005-01-31,876.6667,896.6667,871.6667,888.3333,315600
2005-02-01,890,895,873.3333,895,270000
2005-02-02,906.6667,916.6667,901.6667,910,322800
2005-02-03,910,915,903.3333,913.3333,145800
2005-02-04,915,915,903.3333,906.6667,182400
2005-02-07,911.6667,940,911.6667,925,409800
2005-02-08,916.6667,921.6667,903.3333,906.6667,234000
2005-02-09,906.6667,906.6667,893.3333,895,169800
2005-02-10,883.3333,918.3333,883.3333,918.3333,600600
2005-02-11,918.3333,918.3333,918.3333,918.3333,0
2005-02-14,930,931.6667,920,925,256200
2005-02-15,925,925,915,923.3333,75600
2005-02-16,926.6667,930,916.6667,920,159600
2005-02-17,925,935,925,930,190800
2005-02-18,933.3333,956.6667,926.6667,950,376800
2005-02-21,953.3333,953.3333,910,918.3333,736800
2005-02-22,911.6667,916.6667,905,905,313800
2005-02-23,905,906.6667,888.3333,896.6667,327000
2005-02-24,896.6667,903.3333,888.3333,900,301200
2005-02-25,911.6667,931.6667,905,925,306600
2005-02-28,935,935,918.3333,926.6667,187200
2005-03-01,931.6667,950,930,948.3333,272400
2005-03-02,950,956.6667,941.6667,956.6667,228000
2005-03-03,945,953.3333,940,953.3333,261600
2005-03-04,953.3333,973.3333,940,968.3333,321000
2005-03-07,973.3333,991.6667,966.6667,991.6667,296400
2005-03-08,998.3333,1006.6667,990,998.3333,586200
2005-03-09,1003.3333,1006.6667,995,1006.6667,466200
2005-03-10,990,1008.3333,990,998.3333,208200
2005-03-11,981.6667,1005,966.6667,983.3333,2550600
2005-03-14,1005,1005,991.6667,1001.6667,321000
2005-03-15,1001.6667,1005,995,1005,363000
2005-03-16,1005,1020,1000,1015,351000
2005-03-17,998.3333,1010,996.6667,1006.6667,178800
2005-03-18,1015,1041.6666,1015,1036.6666,337200
2005-03-21,1036.6666,1036.6666,1036.6666,1036.6666,0
2005-03-22,1028.3334,1040,1020,1031.6666,295800
2005-03-23,1020,1026.6666,1005,1021.6667,277200
2005-03-24,1023.3333,1033.3334,1015,1033.3334,214200
2005-03-25,1026.6666,1033.3334,1021.6667,1026.6666,194400
2005-03-28,1021.6667,1031.6666,1016.6667,1028.3334,132000
2005-03-29,1016.6667,1018.3333,985,998.3333,411600
2005-03-30,983.3333,1000,975,1000,336600
2005-03-31,986.6667,1000,980,1000,493800
2005-04-01,985,1011.6667,985,1011.6667,194400
2005-04-04,985,1008.3333,985,1001.6667,232200
2005-04-05,995,1016.6667,995,1006.6667,276600
2005-04-06,1008.3333,1028.3334,1001.6667,1023.3333,266400
2005-04-07,1023.3333,1023.3333,1001.6667,1003.3333,274800
2005-04-08,1013.3333,1030,1011.6667,1025,554400
2005-04-11,1028.3334,1030,1015,1015,186600
2005-04-12,1016.6667,1018.3333,983.3333,998.3333,480000
2005-04-13,1008.3333,1018.3333,1001.6667,1010,208200
2005-04-14,1010,1016.6667,998.3333,1008.3333,183600
2005-04-15,1010,1010,991.6667,1001.6667,225600
2005-04-18,968.3333,976.6667,936.6667,941.6667,518400
2005-04-19,925,965,908.3333,948.3333,439800
2005-04-20,965,965,938.3333,951.6667,304800
2005-04-21,925,938.3333,911.6667,931.6667,295800
2005-04-22,948.3333,973.3333,936.6667,960,392400
2005-04-25,963.3333,980,953.3333,966.6667,274200
2005-04-26,968.3333,975,951.6667,961.6667,263400
2005-04-27,963.3333,971.6667,946.6667,965,351000
2005-04-28,966.6667,966.6667,936.6667,943.3333,457800
2005-04-29,943.3333,943.3333,943.3333,943.3333,0
2005-05-02,930,950,930,941.6667,170400
2005-05-03,941.6667,941.6667,941.6667,941.6667,0
2005-05-04,941.6667,941.6667,941.6667,941.6667,0
2005-05-05,941.6667,941.6667,941.6667,941.6667,0
2005-05-06,958.3333,958.3333,940,945,234600
2005-05-09,935,946.6667,915,925,621600
2005-05-10,941.6667,941.6667,916.6667,921.6667,413400
