Date,Open,High,Low,Close,Volume
2020-01-06,1243.3334,1261.6666,1243.3334,1253.3334,277500
2020-01-07,1266.6666,1286.6666,1265,1280,263100
2020-01-08,1268.3334,1276.6666,1246.6666,1263.3334,298500
2020-01-09,1268.3334,1281.6666,1265,1280,274200
2020-01-10,1290,1305,1290,1300,174900
2020-01-14,1296.6666,1296.6666,1258.3334,1271.6666,323700
2020-01-15,1260,1268.3334,1246.6666,1258.3334,219900
2020-01-16,1261.6666,1261.6666,1250,1260,111000
2020-01-17,1261.6666,1266.6666,1255,1260,155100
2020-01-20,1261.6666,1268.3334,1255,1261.6666,109800
2020-01-21,1265,1270,1256.6666,1261.6666,150300
2020-01-22,1260,1271.6666,1260,1270,185400
2020-01-23,1253.3334,1265,1253.3334,1256.6666,193200
2020-01-24,1256.6666,1256.6666,1243.3334,1245,202200
2020-01-27,1230,1240,1221.6666,1233.3334,185400
2020-01-28,1226.6666,1226.6666,1215,1218.3334,265500
2020-01-29,1206.6666,1216.6666,1203.3334,1205,321600
2020-01-30,1213.3334,1225,1200,1203.3334,268800
2020-01-31,1216.6666,1236.6666,1215,1226.6666,197100
2020-02-03,1203.3334,1240,1203.3334,1231.6666,220800
2020-02-04,1230,1250,1225,1246.6666,162000
2020-02-05,1246.6666,1258.3334,1241.6666,1245,266700
2020-02-06,1258.3334,1278.3334,1255,1266.6666,260100
2020-02-07,1276.6666,1278.3334,1251.6666,1263.3334,176700
2020-02-10,1225,1261.6666,1225,1243.3334,292200
2020-02-12,1235,1236.6666,1203.3334,1206.6666,222600
2020-02-13,1200,1223.3334,1200,1213.3334,243000
2020-02-14,1223.3334,1243.3334,1218.3334,1241.6666,268500
2020-02-17,1246.6666,1246.6666,1221.6666,1235,149700
2020-02-18,1236.6666,1241.6666,1223.3334,1233.3334,141000
2020-02-19,1243.3334,1243.3334,1226.6666,1233.3334,159000
2020-02-20,1248.3334,1251.6666,1230,1236.6666,165900
2020-02-21,1241.6666,1245,1230,1238.3334,226200
2020-02-25,1196.6666,1200,1173.3334,1173.3334,302100
2020-02-26,1160,1173.3334,1153.3334,1166.6666,344400
2020-02-27,1161.6666,1171.6666,1146.6666,1150,259800
2020-02-28,1126.6666,1140,1108.3334,1111.6666,327600
2020-03-02,1088.3334,1143.3334,1088.3334,1133.3334,284100
2020-03-03,1146.6666,1151.6666,1116.6666,1123.3334,359400
2020-03-04,1101.6666,1126.6666,1096.6666,1110,354600
2020-03-05,1131.6666,1131.6666,1116.6666,1121.6666,196500
2020-03-06,1106.6666,1111.6666,1088.3334,1095,254100
2020-03-09,1073.3334,1076.6666,1040,1045,302400
2020-03-10,1033.3334,1071.6666,1003.3333,1065,388800
2020-03-11,1068.3334,1100,1068.3334,1073.3334,289200
2020-03-12,1063.3334,1071.6666,1033.3334,1045,345600
2020-03-13,1028.3334,1028.3334,971.3333,1010,475800
2020-03-16,1008.3333,1033.3334,992.6667,993,394200
2020-03-17,980.3333,1086.6666,971.6667,1080,425700
2020-03-18,1090,1150,1090,1116.6666,458100
2020-03-19,1141.6666,1170,1135,1156.6666,439500
2020-03-23,1110,1123.3334,1070,1105,574800
2020-03-24,1125,1130,1075,1096.6666,329100
2020-03-25,1103.3334,1111.6666,1090,1110,507900
2020-03-26,1110,1198.3334,1093.3334,1188.3334,446100
2020-03-27,1211.6666,1250,1211.6666,1250,589500
2020-03-30,1211.6666,1236.6666,1191.6666,1231.6666,348300
2020-03-31,1236.6666,1246.6666,1210,1216.6666,302100
2020-04-01,1200,1203.3334,1150,1156.6666,212700
2020-04-02,1133.3334,1158.3334,1101.6666,1103.3334,290100
2020-04-03,1080,1121.6666,1071.6666,1078.3334,354900
2020-04-06,1093.3334,1121.6666,1090,1111.6666,201300
2020-04-07,1126.6666,1130,1093.3334,1110,192600
2020-04-08,1090,1136.6666,1090,1115,221400
2020-04-09,1111.6666,1123.3334,1093.3334,1110,203700
2020-04-10,1115,1150,1105,1143.3334,288600
2020-04-13,1185,1186.6666,1156.6666,1161.6666,306900
2020-04-14,1161.6666,1173.3334,1143.3334,1170,251400
2020-04-15,1181.6666,1181.6666,1146.6666,1156.6666,275100
2020-04-16,1146.6666,1171.6666,1138.3334,1171.6666,186000
2020-04-17,1171.6666,1180,1151.6666,1153.3334,169500
2020-04-20,1141.6666,1155,1138.3334,1150,110100
