Date,Open,High,Low,Close,Volume
2010-01-04,773.3333,791.6667,773.3333,791.6667,238200
2010-01-05,791.6667,795,781.6667,790,241200
2010-01-06,783.3333,801.6667,781.6667,795,188400
2010-01-07,796.6667,805,793.3333,805,259200
2010-01-08,801.6667,808.3333,800,801.6667,201000
2010-01-12,808.3333,810,805,808.3333,172800
2010-01-13,800,806.6667,796.6667,805,193800
2010-01-14,806.6667,833.3333,805,833.3333,678600
2010-01-15,833.3333,845,825,845,389400
2010-01-18,833.3333,836.6667,826.6667,831.6667,172200
2010-01-19,823.3333,831.6667,823.3333,830,116400
2010-01-20,831.6667,836.6667,828.3333,833.3333,334200
2010-01-21,828.3333,840,828.3333,840,270000
2010-01-22,833.3333,833.3333,818.3333,826.6667,226200
2010-01-25,813.3333,831.6667,810,826.6667,207600
2010-01-26,816.6667,821.6667,811.6667,815,229200
2010-01-27,810,813.3333,803.3333,805,195000
2010-01-28,800,811.6667,796.6667,806.6667,206400
2010-01-29,808.3333,820,800,805,285000
2010-02-01,791.6667,810,790,805,178200
2010-02-02,798.3333,806.6667,793.3333,803.3333,147600
2010-02-03,808.3333,818.3333,808.3333,813.3333,239400
2010-02-04,811.6667,815,791.6667,798.3333,417600
2010-02-05,795,800,791.6667,795,212400
2010-02-08,800,801.6667,771.6667,773.3333,784200
2010-02-09,780,780,766.6667,766.6667,409200
2010-02-10,756.6667,763.3333,748.3333,755,544800
2010-02-12,755,755,743.3333,751.6667,415200
2010-02-15,755,755,743.3333,746.6667,176400
2010-02-16,746.6667,751.6667,746.6667,746.6667,130800
2010-02-17,750,753.3333,746.6667,751.6667,197400
2010-02-18,753.3333,756.6667,748.3333,755,265800
2010-02-19,756.6667,756.6667,750,751.6667,271800
2010-02-22,758.3333,761.6667,755,758.3333,227400
2010-02-23,760,760,750,753.3333,172800
2010-02-24,745,745,738.3333,741.6667,298200
2010-02-25,743.3333,746.6667,740,746.6667,249000
2010-02-26,741.6667,743.3333,738.3333,743.3333,177600
2010-03-01,743.3333,746.6667,740,740,191400
2010-03-02,740,743.3333,738.3333,743.3333,195000
2010-03-03,743.3333,745,740,743.3333,186000
2010-03-04,741.6667,743.3333,738.3333,738.3333,214200
2010-03-05,738.3333,740,735,740,472800
2010-03-08,745,745,738.3333,740,470400
2010-03-09,741.6667,741.6667,736.6667,738.3333,498600
2010-03-10,743.3333,745,738.3333,743.3333,430800
2010-03-11,745,755,745,755,321000
2010-03-12,755,756.6667,746.6667,751.6667,423600
2010-03-15,755,756.6667,751.6667,755,237600
2010-03-16,756.6667,756.6667,751.6667,753.3333,312000
2010-03-17,755,756.6667,751.6667,756.6667,157200
2010-03-18,756.6667,756.6667,753.3333,755,231600
2010-03-19,756.6667,766.6667,756.6667,763.3333,355800
2010-03-23,763.3333,766.6667,758.3333,760,307200
2010-03-24,765,765,760,763.3333,264000
