Date,Open,High,Low,Close,Volume
2006-01-02,1350,1350,1350,1350,0
2006-01-03,1350,1350,1350,1350,0
2006-01-04,1343.3334,1371.6666,1343.3334,1371.6666,166800
2006-01-05,1368.3334,1373.3334,1360,1366.6666,375600
2006-01-06,1356.6666,1368.3334,1355,1363.3334,299400
2006-01-09,1363.3334,1363.3334,1363.3334,1363.3334,0
2006-01-10,1373.3334,1400,1360,1376.6666,462000
2006-01-11,1376.6666,1400,1363.3334,1398.3334,404400
2006-01-12,1391.6666,1401.6666,1376.6666,1381.6666,215400
2006-01-13,1391.6666,1393.3334,1368.3334,1378.3334,577800
2006-01-16,1368.3334,1383.3334,1368.3334,1368.3334,245400
2006-01-17,1368.3334,1371.6666,1331.6666,1331.6666,264600
2006-01-18,1333.3334,1348.3334,1301.6666,1313.3334,612600
2006-01-19,1330,1351.6666,1288.3334,1303.3334,468600
2006-01-20,1303.3334,1310,1271.6666,1275,498000
2006-01-23,1255,1273.3334,1246.6666,1260,259200
2006-01-24,1260,1308.3334,1255,1303.3334,366600
2006-01-25,1286.6666,1321.6666,1286.6666,1310,336600
2006-01-26,1315,1333.3334,1311.6666,1325,276600
2006-01-27,1341.6666,1368.3334,1326.6666,1368.3334,339000
2006-01-30,1351.6666,1386.6666,1351.6666,1368.3334,309000
2006-01-31,1380,1380,1360,1361.6666,163800
2006-02-01,1351.6666,1361.6666,1325,1350,166800
2006-02-02,1336.6666,1368.3334,1336.6666,1366.6666,236400
2006-02-03,1365,1366.6666,1338.3334,1346.6666,249000
2006-02-06,1363.3334,1375,1351.6666,1368.3334,220200
2006-02-07,1378.3334,1393.3334,1365,1391.6666,201000
2006-02-08,1391.6666,1391.6666,1370,1370,240000
2006-02-09,1386.6666,1406.6666,1376.6666,1395,270600
2006-02-10,1405,1406.6666,1366.6666,1393.3334,653400
2006-02-13,1401.6666,1430,1381.6666,1405,466200
2006-02-14,1400,1446.6666,1396.6666,1446.6666,469200
2006-02-15,1450,1490,1438.3334,1438.3334,485400
2006-02-16,1410,1468.3334,1391.6666,1453.3334,336000
2006-02-17,1463.3334,1463.3334,1400,1420,321000
2006-02-20,1403.3334,1461.6666,1403.3334,1460,516000
2006-02-21,1466.6666,1496.6666,1445,1496.6666,646800
2006-02-22,1491.6666,1491.6666,1453.3334,1466.6666,378000
2006-02-23,1468.3334,1536.6666,1465,1536.6666,513000
2006-02-24,1520,1526.6666,1486.6666,1500,471000
2006-02-27,1513.3334,1515,1471.6666,1471.6666,422400
