Date,Open,High,Low,Close,Volume
2002-01-01,583.3333,583.3333,583.3333,583.3333,0
2002-01-02,583.3333,583.3333,583.3333,583.3333,0
2002-01-03,583.3333,583.3333,583.3333,583.3333,0
2002-01-04,566.6667,576.6667,566.6667,571.6667,77400
2002-01-07,580,595,573.3333,590,120600
2002-01-08,578.3333,588.3333,576.6667,583.3333,103800
2002-01-09,575,591.6667,575,583.3333,97800
2002-01-10,576.6667,583.3333,570,576.6667,114600
2002-01-11,580,581.6667,558.3333,558.3333,241200
2002-01-14,558.3333,558.3333,558.3333,558.3333,0
2002-01-15,543.3333,550,541.6667,541.6667,142200
2002-01-16,541.6667,550,536.6667,536.6667,166200
2002-01-17,545,550,528.3333,530,173400
2002-01-18,535,543.3333,531.6667,533.3333,162000
2002-01-21,550,558.3333,541.6667,541.6667,208200
2002-01-22,543.3333,548.3333,535,535,145800
2002-01-23,543.3333,548.3333,538.3333,546.6667,173400
2002-01-24,546.6667,556.6667,530,535,205800
2002-01-25,538.3333,538.3333,521.6667,533.3333,219000
2002-01-28,526.6667,533.3333,521.6667,521.6667,207000
2002-01-29,530,538.3333,526.6667,526.6667,181200
2002-01-30,535,541.6667,526.6667,541.6667,219000
2002-01-31,541.6667,541.6667,541.6667,541.6667,0
2002-02-01,526.6667,528.3333,518.3333,525,211800
2002-02-04,530,540,528.3333,531.6667,141600
2002-02-05,535,545,520,520,178800
2002-02-06,521.6667,523.3333,508.3333,508.3333,164400
2002-02-07,516.6667,523.3333,508.3333,508.3333,187200
2002-02-08,520,533.3333,516.6667,525,679800
2002-02-11,525,525,525,525,0
2002-02-12,525,536.6667,516.6667,516.6667,122400
2002-02-13,528.3333,538.3333,525,528.3333,159000
2002-02-14,528.3333,546.6667,528.3333,530,139800
2002-02-15,530,538.3333,523.3333,523.3333,151800
2002-02-18,525,530,525,525,66600
2002-02-19,525,528.3333,516.6667,521.6667,123600
2002-02-20,516.6667,523.3333,513.3333,516.6667,165000
2002-02-21,523.3333,555,515,548.3333,180000
2002-02-22,545,548.3333,533.3333,548.3333,120600
2002-02-25,541.6667,543.3333,523.3333,541.6667,237000
2002-02-26,545,555,538.3333,543.3333,249000
2002-02-27,555,586.6667,553.3333,586.6667,297000
2002-02-28,573.3333,581.6667,563.3333,565,133200
2002-03-01,565,570,558.3333,568.3333,112200
2002-03-04,580,605,576.6667,605,219000
2002-03-05,605,608.3333,586.6667,598.3333,184200
2002-03-06,600,630,600,606.6667,254400
2002-03-07,628.3333,638.3333,615,631.6667,183600
2002-03-08,640,656.6667,600,650,1230600
2002-03-11,635,658.3333,626.6667,646.6667,185400
2002-03-12,648.3333,656.6667,643.3333,648.3333,254400
2002-03-13,640,655,628.3333,633.3333,195000
2002-03-14,641.6667,646.6667,606.6667,646.6667,139200
2002-03-15,631.6667,648.3333,631.6667,646.6667,91800
2002-03-18,646.6667,646.6667,635,641.6667,74400
2002-03-19,646.6667,658.3333,641.6667,656.6667,300000
2002-03-20,653.3333,653.3333,635,640,185400
2002-03-21,640,640,640,640,0
2002-03-22,641.6667,655,640,653.3333,100200
2002-03-25,648.3333,658.3333,646.6667,656.6667,139800
2002-03-26,650,658.3333,643.3333,645,153600
2002-03-27,640,656.6667,635,656.6667,93000
2002-03-28,648.3333,658.3333,641.6667,655,114600
2002-03-29,656.6667,663.3333,645,663.3333,402600
2002-04-01,658.3333,658.3333,635,640,198000
2002-04-02,648.3333,658.3333,640,658.3333,285000
2002-04-03,658.3333,665,651.6667,663.3333,300000
2002-04-04,653.3333,661.6667,648.3333,650,211200
2002-04-05,653.3333,658.3333,646.6667,658.3333,197400
2002-04-08,655,656.6667,648.3333,650,258600
2002-04-09,650,656.6667,646.6667,656.6667,230400
2002-04-10,656.6667,656.6667,645,656.6667,253800
2002-04-11,651.6667,651.6667,638.3333,645,181800
2002-04-12,636.6667,640,598.3333,603.3333,595200
2002-04-15,610,631.6667,603.3333,628.3333,196200
2002-04-16,628.3333,636.6667,618.3333,636.6667,300600
2002-04-17,628.3333,643.3333,625,643.3333,169200
2002-04-18,643.3333,650,638.3333,645,148200
2002-04-19,640,641.6667,625,636.6667,178200
2002-04-22,635,643.3333,631.6667,638.3333,175800
2002-04-23,626.6667,640,621.6667,635,115800
2002-04-24,626.6667,641.6667,620,625,118200
2002-04-25,626.6667,636.6667,625,633.3333,81000
2002-04-26,638.3333,638.3333,618.3333,625,100200
2002-04-29,625,625,625,625,0
2002-04-30,611.6667,625,611.6667,625,73200
2002-05-01,628.3333,630,623.3333,626.6667,63000
2002-05-02,628.3333,628.3333,621.6667,623.3333,37800
2002-05-03,623.3333,623.3333,623.3333,623.3333,0
2002-05-06,623.3333,623.3333,623.3333,623.3333,0
2002-05-07,625,625,606.6667,613.3333,117000
2002-05-08,611.6667,641.6667,611.6667,640,210600
2002-05-09,646.6667,655,641.6667,650,168600
2002-05-10,646.6667,655,630,650,206400
2002-05-13,638.3333,641.6667,630,635,82800
2002-05-14,646.6667,646.6667,625,626.6667,113400
2002-05-15,643.3333,650,636.6667,648.3333,195000
2002-05-16,643.3333,646.6667,630,638.3333,130200
2002-05-17,646.6667,655,636.6667,636.6667,223200
2002-05-20,633.3333,645,633.3333,641.6667,106200
2002-05-21,635,641.6667,635,635,117600
2002-05-22,643.3333,658.3333,635,656.6667,237000
2002-05-23,655,660,646.6667,653.3333,182400
2002-05-24,656.6667,656.6667,645,656.6667,119400
2002-05-27,655,663.3333,653.3333,660,133800
2002-05-28,651.6667,656.6667,650,650,100200
2002-05-29,645,653.3333,643.3333,646.6667,71400
2002-05-30,641.6667,645,626.6667,636.6667,165000
2002-05-31,645,655,635,648.3333,170400
2002-06-03,651.6667,651.6667,630,635,202800
2002-06-04,633.3333,638.3333,626.6667,630,128400
2002-06-05,638.3333,638.3333,625,630,59400
2002-06-06,625,628.3333,610,618.3333,138600
2002-06-07,608.3333,615,601.6667,601.6667,163200
2002-06-10,610,610,601.6667,603.3333,87000
2002-06-11,608.3333,611.6667,601.6667,601.6667,136800
2002-06-12,603.3333,606.6667,593.3333,603.3333,145200
2002-06-13,608.3333,608.3333,590,591.6667,131400
2002-06-14,591.6667,591.6667,570,573.3333,1252800
2002-06-17,573.3333,581.6667,553.3333,568.3333,183000
2002-06-18,575,576.6667,546.6667,570,269400
2002-06-19,553.3333,563.3333,550,551.6667,303000
2002-06-20,551.6667,561.6667,538.3333,561.6667,250800
2002-06-21,545,550,541.6667,548.3333,190200
2002-06-24,543.3333,558.3333,543.3333,558.3333,125400
2002-06-25,551.6667,570,551.6667,566.6667,196800
2002-06-26,551.6667,560,550,556.6667,313200
2002-06-27,556.6667,556.6667,543.3333,550,284400
2002-06-28,555,571.6667,545,570,251400
2002-07-01,586.6667,586.6667,571.6667,578.3333,279000
2002-07-02,580,590,570,588.3333,163800
2002-07-03,580,613.3333,580,606.6667,198000
2002-07-04,598.3333,605,585,593.3333,90600
2002-07-05,605,623.3333,603.3333,615,209400
2002-07-08,616.6667,616.6667,595,598.3333,152400
2002-07-09,611.6667,618.3333,603.3333,618.3333,148800
2002-07-10,615,625,601.6667,601.6667,153600
2002-07-11,593.3333,598.3333,571.6667,581.6667,147600
2002-07-12,595,605,583.3333,596.6667,400800
2002-07-15,596.6667,596.6667,576.6667,583.3333,104400
2002-07-16,591.6667,595,575,575,162000
2002-07-17,568.3333,586.6667,558.3333,583.3333,157800
2002-07-18,590,591.6667,578.3333,581.6667,161400
2002-07-19,568.3333,573.3333,560,561.6667,162600
2002-07-22,555,583.3333,553.3333,561.6667,140400
2002-07-23,556.6667,575,548.3333,563.3333,101400
2002-07-24,555,570,550,551.6667,189000
2002-07-25,566.6667,566.6667,555,560,150000
2002-07-26,551.6667,558.3333,541.6667,543.3333,208800
2002-07-29,546.6667,558.3333,545,548.3333,234000
2002-07-30,561.6667,563.3333,548.3333,555,167400
2002-07-31,556.6667,556.6667,543.3333,545,125400
2002-08-01,546.6667,546.6667,531.6667,535,174000
2002-08-02,535,553.3333,526.6667,545,163200
2002-08-05,545,566.6667,545,565,141600
2002-08-06,561.6667,565,548.3333,551.6667,103200
2002-08-07,556.6667,565,550,563.3333,145800
2002-08-08,568.3333,575,555,565,92400
2002-08-09,556.6667,575,556.6667,566.6667,348600
2002-08-12,561.6667,570,548.3333,548.3333,76200
2002-08-13,545,558.3333,545,551.6667,67800
2002-08-14,550,558.3333,550,556.6667,55200
2002-08-15,565,576.6667,546.6667,571.6667,154200
2002-08-16,570,571.6667,563.3333,565,57600
2002-08-19,563.3333,565,538.3333,546.6667,148800
2002-08-20,555,560,535,538.3333,157200
2002-08-21,535,541.6667,531.6667,535,129600
2002-08-22,530,538.3333,526.6667,538.3333,132000
2002-08-23,538.3333,538.3333,538.3333,538.3333,0
2002-08-26,533.3333,553.3333,533.3333,546.6667,233400
2002-08-27,541.6667,545,538.3333,543.3333,127200
2002-08-28,541.6667,543.3333,536.6667,538.3333,93000
2002-08-29,533.3333,536.6667,530,536.6667,106200
2002-08-30,536.6667,536.6667,528.3333,536.6667,93000
2002-09-02,535,535,528.3333,533.3333,78600
2002-09-03,528.3333,528.3333,518.3333,521.6667,163800
2002-09-04,518.3333,521.6667,511.6667,518.3333,108000
2002-09-05,511.6667,520,510,516.6667,131400
2002-09-06,513.3333,515,508.3333,515,97200
2002-09-09,515,520,511.6667,515,193200
2002-09-10,516.6667,525,510,511.6667,126000
2002-09-11,515,518.3333,513.3333,513.3333,66000
2002-09-12,513.3333,521.6667,510,516.6667,99600
2002-09-13,511.6667,520,511.6667,516.6667,1462800
2002-09-16,516.6667,516.6667,516.6667,516.6667,0
2002-09-17,533.3333,541.6667,528.3333,540,155400
2002-09-18,531.6667,543.3333,523.3333,543.3333,160200
2002-09-19,550,563.3333,541.6667,560,265800
2002-09-20,543.3333,561.6667,541.6667,545,136200
2002-09-23,545,545,545,545,0
2002-09-24,546.6667,550,535,550,151800
2002-09-25,546.6667,548.3333,533.3333,545,136200
2002-09-26,546.6667,555,538.3333,555,126600
2002-09-27,560,566.6667,558.3333,563.3333,162000
2002-09-30,560,573.3333,555,560,110400
2002-10-01,551.6667,555,538.3333,555,105600
2002-10-02,548.3333,553.3333,546.6667,548.3333,100200
2002-10-03,555,561.6667,546.6667,558.3333,109200
2002-10-04,550,573.3333,546.6667,573.3333,253200
2002-10-07,556.6667,565,530,535,189000
2002-10-08,535,535,516.6667,521.6667,195000
2002-10-09,521.6667,530,513.3333,521.6667,160800
2002-10-10,518.3333,525,513.3333,525,118200
2002-10-11,525,526.6667,513.3333,515,355800
2002-10-14,515,515,515,515,0
