Date,Open,High,Low,Close,Volume
2007-01-04,1313.3334,1313.3334,1313.3334,1313.3334,252000
2007-01-05,1301.6666,1301.6666,1240,1251.6666,1282800
2007-01-09,1226.6666,1271.6666,1226.6666,1261.6666,805200
2007-01-10,1263.3334,1263.3334,1211.6666,1221.6666,816600
2007-01-11,1230,1231.6666,1198.3334,1208.3334,782400
2007-01-12,1215,1253.3334,1215,1235,945600
2007-01-15,1240,1265,1238.3334,1251.6666,342000
2007-01-16,1241.6666,1263.3334,1231.6666,1231.6666,407400
2007-01-17,1226.6666,1255,1215,1245,457800
2007-01-18,1261.6666,1278.3334,1253.3334,1278.3334,610200
2007-01-19,1278.3334,1288.3334,1260,1271.6666,483000
2007-01-22,1271.6666,1288.3334,1268.3334,1281.6666,275400
2007-01-23,1276.6666,1278.3334,1258.3334,1268.3334,289200
2007-01-24,1276.6666,1295,1276.6666,1286.6666,285000
2007-01-25,1281.6666,1285,1266.6666,1275,367200
2007-01-26,1250,1268.3334,1250,1266.6666,267000
2007-01-29,1261.6666,1265,1246.6666,1261.6666,325200
2007-01-30,1263.3334,1263.3334,1243.3334,1253.3334,459600
2007-01-31,1250,1253.3334,1223.3334,1231.6666,375600
2007-02-01,1245,1253.3334,1231.6666,1251.6666,343800
2007-02-02,1248.3334,1263.3334,1245,1253.3334,391200
2007-02-05,1258.3334,1258.3334,1246.6666,1256.6666,302400
2007-02-06,1240,1250,1230,1238.3334,295800
2007-02-07,1233.3334,1233.3334,1208.3334,1221.6666,451800
2007-02-08,1231.6666,1240,1215,1225,283800
2007-02-09,1225,1245,1210,1223.3334,588000
2007-02-13,1258.3334,1270,1255,1270,664800
2007-02-14,1278.3334,1286.6666,1270,1275,490200
2007-02-15,1295,1305,1286.6666,1293.3334,602400
2007-02-16,1305,1325,1301.6666,1315,406200
2007-02-19,1298.3334,1306.6666,1288.3334,1291.6666,358800
2007-02-20,1288.3334,1288.3334,1273.3334,1276.6666,493200
2007-02-21,1275,1305,1273.3334,1280,302400
2007-02-22,1298.3334,1303.3334,1293.3334,1296.6666,280800
2007-02-23,1280,1281.6666,1255,1273.3334,604800
2007-02-26,1283.3334,1298.3334,1273.3334,1275,306000
2007-02-27,1275,1275,1275,1275,306000
2007-02-28,1268.3334,1276.6666,1223.3334,1248.3334,1081200
2007-03-01,1220,1220,1220,1220,1081200
2007-03-02,1236.6666,1250,1216.6666,1220,739800
2007-03-05,1200,1201.6666,1145,1163.3334,1477200
2007-03-06,1175,1181.6666,1153.3334,1155,760800
2007-03-07,1185,1185,1155,1156.6666,800400
2007-03-08,1165,1176.6666,1151.6666,1176.6666,750600
2007-03-09,1193.3334,1195,1175,1185,2349000
2007-03-12,1195,1230,1188.3334,1221.6666,1028400
2007-03-13,1221.6666,1221.6666,1221.6666,1221.6666,1028400
2007-03-14,1223.3334,1235,1210,1230,1037400
2007-03-15,1233.3334,1233.3334,1211.6666,1221.6666,501000
2007-03-16,1228.3334,1235,1203.3334,1215,664800
2007-03-19,1231.6666,1266.6666,1225,1258.3334,1218600
2007-03-20,1270,1270,1245,1248.3334,427200
2007-03-22,1278.3334,1290,1275,1283.3334,588000
2007-03-23,1276.6666,1278.3334,1260,1268.3334,576600
2007-03-26,1266.6666,1291.6666,1263.3334,1286.6666,577800
2007-03-27,1260,1278.3334,1258.3334,1258.3334,474000
2007-03-28,1260,1270,1241.6666,1250,807000
2007-03-29,1248.3334,1248.3334,1248.3334,1248.3334,807000
2007-03-30,1260,1276.6666,1241.6666,1246.6666,849000
2007-04-02,1256.6666,1283.3334,1248.3334,1255,730800
2007-04-03,1265,1265,1241.6666,1251.6666,628800
2007-04-04,1261.6666,1278.3334,1258.3334,1271.6666,485400
2007-04-05,1266.6666,1278.3334,1253.3334,1268.3334,473400
2007-04-06,1263.3334,1271.6666,1261.6666,1270,210600
2007-04-09,1290,1290,1290,1290,210600
2007-04-10,1285,1305,1285,1303.3334,369600
2007-04-11,1293.3334,1298.3334,1283.3334,1291.6666,403800
2007-04-12,1278.3334,1286.6666,1236.6666,1241.6666,1291800
2007-04-13,1250,1251.6666,1230,1231.6666,816000
2007-04-16,1236.6666,1255,1233.3334,1233.3334,652200
2007-04-17,1250,1250,1230,1235,522600
2007-04-18,1251.6666,1258.3334,1240,1255,406200
2007-04-19,1238.3334,1241.6666,1201.6666,1205,1017000
2007-04-20,1215,1236.6666,1208.3334,1208.3334,607800
2007-04-23,1231.6666,1233.3334,1208.3334,1218.3334,762600
2007-04-24,1215,1215,1195,1200,722400
2007-04-25,1206.6666,1218.3334,1200,1213.3334,597000
2007-04-26,1230,1236.6666,1225,1233.3334,487800
2007-04-27,1216.6666,1230,1208.3334,1216.6666,616200
2007-05-01,1223.3334,1228.3334,1206.6666,1216.6666,255600
2007-05-02,1221.6666,1223.3334,1208.3334,1216.6666,199200
2007-05-07,1231.6666,1235,1228.3334,1228.3334,318000
2007-05-08,1213.3334,1218.3334,1208.3334,1215,335400
2007-05-09,1223.3334,1226.6666,1213.3334,1221.6666,361200
2007-05-10,1218.3334,1231.6666,1216.6666,1228.3334,520800
2007-05-11,1221.6666,1221.6666,1205,1210,745200
2007-05-14,1305,1311.6666,1290,1290,1584600
2007-05-15,1296.6666,1296.6666,1273.3334,1283.3334,1700400
2007-05-16,1223.3334,1231.6666,1216.6666,1223.3334,874200
2007-05-17,1206.6666,1213.3334,1200,1200,607200
2007-05-18,1193.3334,1196.6666,1188.3334,1191.6666,514200
2007-05-21,1180,1200,1178.3334,1191.6666,391200
2007-05-22,1193.3334,1226.6666,1186.6666,1221.6666,693000
2007-05-23,1208.3334,1220,1208.3334,1218.3334,373200
2007-05-24,1203.3334,1213.3334,1203.3334,1208.3334,342000
2007-05-25,1195,1205,1185,1205,336000
2007-05-28,1208.3334,1216.6666,1205,1216.6666,361200
2007-05-29,1228.3334,1236.6666,1221.6666,1230,423600
2007-05-30,1225,1231.6666,1220,1231.6666,528000
2007-05-31,1275,1275,1258.3334,1268.3334,660000
2007-06-01,1273.3334,1281.6666,1260,1275,711600
2007-06-04,1266.6666,1271.6666,1256.6666,1258.3334,263400
2007-06-05,1243.3334,1250,1241.6666,1243.3334,516600
2007-06-06,1236.6666,1241.6666,1233.3334,1240,424800
2007-06-07,1223.3334,1236.6666,1210,1235,414000
