Date,Open,High,Low,Close,Volume
2026-01-02,276.66,280.5,274,279.12,1099400
2026-01-05,277.62,285.17,277.15,283.97,1498900
2026-01-06,284.94,289.03,280.76,284.76,1720000
2026-01-07,287,287,277.79,279.12,1947300
2026-01-08,280.31,286.73,279.51,283.91,1398600
2026-01-09,286.53,286.88,278.2,278.95,1696400
2026-01-12,279.5,279.5,270.56,276.02,1616600
2026-01-13,276.49,276.5,270.31,271.81,1014100
2026-01-14,272.19,276.67,270.96,271,1822500
2026-01-15,271.54,278,268.95,277.94,1656800
2026-01-16,276.32,276.96,270.77,272.21,1702700
2026-01-20,270.57,274.48,268.36,271.24,1512800
2026-01-21,271.54,276.43,270.62,274.91,1212800
2026-01-22,274.75,280.73,274.26,280.39,1427800
2026-01-23,279.99,281.03,277.74,279.2,1024000
2026-01-26,279.5,281.49,277.1,280.41,1324000
2026-01-27,279,281.39,269.58,270.09,2225100
2026-01-28,268.9,273.58,265.75,272.38,1583500
2026-01-29,273.52,276.09,270.17,271.27,1554600
2026-01-30,271.51,274.11,268.45,274.11,1752400
2026-02-02,272.09,275.84,268.76,271.54,1890600
2026-02-03,271.76,276.71,271.33,275.39,1419900
2026-02-04,269.8,281.87,269.16,271.71,4096100
2026-02-05,277.2,285,273.95,284.53,3927100
2026-02-06,283.72,297.8,283.5,292.05,2865800
2026-02-09,295,297,288.7,294.4,1730900
2026-02-10,296.65,296.9,287.49,287.81,1814200
2026-02-11,286.95,296.36,283.2,294.73,2434200
2026-02-12,294.73,297,286.5,287.61,1412700
2026-02-13,287.63,293.32,287.63,291.44,1071500
2026-02-17,294.43,297.25,289.41,290.71,1048200
2026-02-18,290.34,292.13,287.61,290.12,932700
2026-02-19,290.01,290.01,285.29,285.92,830400
2026-02-20,285.64,286.24,277.16,280.31,1943700
2026-02-23,279.1,284.36,278.72,283.18,1632400
2026-02-24,283.51,284.72,277.17,281,2287500
2026-02-25,283.82,287.09,281.83,284.44,1759500
2026-02-26,286.75,289.59,285.86,288.82,1215700
2026-02-27,287.78,290.38,284.72,289.82,2245800
2026-03-02,288.91,292.32,287.4,290.85,1295500
2026-03-03,283,286.43,271.78,283.93,2673700
2026-03-04,281.1,285.91,280.8,284.74,1422100
2026-03-05,280.84,282.59,279.11,281.27,1577700
2026-03-06,282.39,282.39,267.77,271.63,2109000
2026-03-09,268.67,271.25,264.47,269.66,1677700
2026-03-10,269.87,270,262.02,262.44,2044800
2026-03-11,262.41,263.55,258.14,260.87,2055800
2026-03-12,263.28,268.88,263.08,265.88,2086600
2026-03-13,270,270.97,265.36,267.19,1331700
2026-03-16,268.81,269.84,266.02,268.35,1166200
2026-03-17,270.67,271.6,261.14,263.47,2092600
2026-03-18,262.99,268.59,259.21,264.61,1650500
2026-03-19,266.44,268.71,263.33,264.57,1522500
