Date,Open,High,Low,Close,Volume
1997-01-02,15.1944,15.2083,14.9028,15.0278,2172600
1997-01-03,15.1389,15.3194,15.0556,15.0556,2514600
1997-01-06,15.0972,15.3333,15.0833,15.3333,2684700
1997-01-07,15.3333,15.4444,15.2222,15.4306,1691100
1997-01-08,15.5417,15.7083,15.5417,15.6944,3089700
1997-01-09,15.6944,16.5556,15.6944,16.3889,3207600
1997-01-10,16.0556,16.2083,15.8056,15.875,3933000
1997-01-13,15.9306,16.0278,15.8611,15.9722,1697400
1997-01-14,16,16.1806,15.9722,16.0139,3184200
1997-01-15,15.9722,16.2083,15.9722,16.1806,1330200
1997-01-16,16.1806,16.375,16.0417,16.3333,2644200
1997-01-17,16.3333,16.5139,16.3194,16.5,3198600
1997-01-20,16.5139,16.6528,16.5139,16.5556,984600
1997-01-21,16.5278,16.7639,16.5278,16.6667,1618200
1997-01-22,16.6667,16.8611,16.5694,16.8472,2194200
1997-01-23,17.3333,17.6111,17,17,3997800
1997-01-24,16.9722,17.0833,16.6389,16.6389,2515500
1997-01-27,16.5,16.5694,16.4028,16.4167,2445300
1997-01-28,16.6389,16.6667,16.5,16.5,1766700
1997-01-29,16.5278,16.6528,16.4583,16.6528,1194300
1997-01-30,16.7083,16.9167,16.6667,16.6667,1325700
1997-01-31,16.7083,17.0278,16.7083,16.8472,1173600
1997-02-03,16.875,17.0556,16.8194,17.0556,1924200
1997-02-04,17.0417,17.0972,16.9028,17.0417,1083600
1997-02-05,17.1667,17.1806,16.8056,16.9722,2036700
1997-02-06,16.8889,16.8889,16.6667,16.7083,1120500
1997-02-07,16.7778,17.2361,16.7778,17.2222,2048400
1997-02-10,17.2778,17.4861,17.2361,17.4167,1687500
1997-02-11,17.5139,17.5139,17.2639,17.4028,2084400
1997-02-12,17.4028,17.5556,17.3889,17.5,1457100
1997-02-13,17.5278,17.8333,17.4583,17.7361,1160100
1997-02-14,17.8056,17.9583,17.75,17.9306,1393200
1997-02-18,17.9583,17.9583,17.75,17.8889,929700
1997-02-19,17.9028,17.9167,17.7778,17.7917,1266300
1997-02-20,17.7778,17.8611,17.6111,17.625,1494000
1997-02-21,17.625,17.7639,17.5694,17.6806,1605600
1997-02-24,17.625,17.625,17.3194,17.4861,2043900
1997-02-25,17.5972,17.5972,17.3333,17.4028,1778400
1997-02-26,17.4167,17.5,17.0972,17.2222,864000
1997-02-27,17.2083,17.2917,16.9583,16.9583,1183500
1997-02-28,17.0556,17.2778,16.9722,16.9861,2422800
1997-03-03,16.9028,16.9861,16.8472,16.9861,1485000
1997-03-04,16.9583,17.1528,16.9583,17.0278,1569600
1997-03-05,16.9861,17.0278,16.7361,16.8472,3109500
1997-03-06,16.6667,16.7778,16.4444,16.7083,6777000
1997-03-07,16.7361,17.4028,16.7361,17.2778,2070000
1997-03-10,17.2917,17.5833,17.2083,17.5833,1820700
1997-03-11,17.5417,17.7778,17.4444,17.7083,2547000
1997-03-12,17.7083,17.7639,17.5139,17.5278,1677600
1997-03-13,17.4583,17.4583,17.1528,17.1528,2175300
1997-03-14,17.2778,17.4444,17.25,17.3611,1350900
1997-03-17,17.3611,17.4444,17.125,17.25,1441800
1997-03-18,17.2778,17.3333,17.1389,17.25,1257300
1997-03-19,17.1667,17.2917,17,17.0833,1446300
1997-03-20,17.0972,17.125,16.9167,16.9583,1990800
1997-03-21,16.9722,17.0278,16.9444,16.9444,2950200
1997-03-24,17.0139,17.1944,16.8889,17.1944,3486600
1997-03-25,17.2222,17.375,17.1806,17.2222,1442700
1997-03-26,17.2222,17.2361,17.0556,17.0556,1935900
1997-03-27,17.0833,17.0833,16.6528,16.7778,2315700
1997-03-31,16.75,16.75,16.2222,16.2222,3226500
1997-04-01,16.1111,16.4722,16.1111,16.3611,1841400
1997-04-02,16.3333,16.3472,16.1111,16.125,1540800
1997-04-03,16.0972,16.1389,16,16.0556,1176300
1997-04-04,16.0417,16.2778,15.875,16.25,2111400
1997-04-07,16.25,16.5,16.25,16.4722,1736100
1997-04-08,16.4444,16.4444,16.2917,16.4167,1175400
1997-04-09,16.4167,16.4722,16.1111,16.1944,1051200
1997-04-10,16.1667,16.4028,16.1528,16.2917,855000
1997-04-11,16.2361,16.2361,15.9444,16.0139,1964700
1997-04-14,16,16.1111,15.7639,16.0833,1161900
1997-04-15,16.25,16.2778,16.1528,16.2083,1035000
1997-04-16,16.2083,16.2083,16,16.1528,1503900
1997-04-17,16.1667,16.1667,16,16.0417,2290500
1997-04-18,16.0694,16.0833,15.8056,15.9722,2359800
1997-04-21,15.9583,15.9583,15.4444,15.5417,3286800
1997-04-22,15.5833,15.9167,15.5694,15.875,3169800
1997-04-23,15.8889,16.0556,15.875,15.9306,1306800
1997-04-24,15.9306,16,15.8611,15.9722,1284300
1997-04-25,16,16.0833,15.9444,16.0139,603000
