Date,Open,High,Low,Close,Volume
1998-01-02,19.2222,19.2431,19.1181,19.1458,853200
1998-01-05,19.1944,19.3958,19,19.1319,1744200
1998-01-06,19.1319,19.1944,18.9861,19.1181,1328400
1998-01-07,19.0556,19.0972,18.8611,18.8611,1728900
1998-01-08,18.8056,19.0278,18.7778,18.9444,1845000
1998-01-09,18.9722,19.5625,18.8889,18.8958,3448800
1998-01-12,18.8472,19.1181,18.8333,19.0625,2175300
1998-01-13,19.0625,19.2778,19.0625,19.125,1489500
1998-01-14,19.2222,19.2222,18.9722,19.1736,1300500
1998-01-15,19.1667,19.1667,18.9167,18.9514,1111500
1998-01-16,19.2778,19.2847,18.9444,18.9583,2102400
1998-01-20,19.2222,19.5556,19.1111,19.5486,1679400
1998-01-21,19.5278,19.6111,19.3681,19.4653,815400
1998-01-22,19.4375,19.6667,19.3819,19.625,1218600
1998-01-23,19.5556,19.5556,19.3472,19.3889,1094400
1998-01-26,19.3611,19.5972,19.3611,19.4722,1076400
1998-01-27,19.4653,19.6875,19.3889,19.4028,1801800
1998-01-28,19.4167,19.5,19.3611,19.4444,2860200
1998-01-29,19.4444,19.5694,19.25,19.25,2285100
1998-01-30,19.2639,19.2639,18.6806,18.8403,2430900
1998-02-02,18.9444,19,18.6667,18.8889,4855500
1998-02-03,18.9167,19.3125,18.8194,19.2639,2469600
1998-02-04,19.2778,19.4444,19.1528,19.3958,2485800
1998-02-05,19.5833,19.8056,19.5556,19.75,1898100
1998-02-06,19.8056,19.9722,19.7847,19.9444,1113300
1998-02-09,19.9722,20.1111,19.8472,20.0139,1836900
1998-02-10,20.2778,20.2778,19.8889,20.0139,1215900
1998-02-11,20.0417,20.2222,19.8611,19.9444,2736000
1998-02-12,19.9167,19.9792,19.8056,19.9167,1800000
1998-02-13,19.9167,20.0278,19.875,19.9167,1056600
1998-02-17,20.0139,20.0139,19.7292,19.8125,1924200
1998-02-18,19.8056,19.8264,19.6944,19.7708,1493100
1998-02-19,19.7708,19.7708,19.6389,19.7222,1394100
1998-02-20,19.7222,19.7431,19.5833,19.6875,1834200
1998-02-23,19.6667,19.7083,19.5,19.625,2702700
1998-02-24,19.625,19.8403,19.5694,19.7292,2847600
1998-02-25,19.7917,20.8333,19.7917,20.7222,3354300
1998-02-26,20.7153,20.9722,20.6389,20.8819,2840400
1998-02-27,21.1111,21.3194,20.9722,21.2222,2082600
1998-03-02,21.5278,21.6944,21.3472,21.3542,2488500
1998-03-03,21.3056,21.3819,21.3056,21.3333,2820600
1998-03-04,21.3333,21.3333,21.0556,21.1389,2832300
1998-03-05,21.1667,21.1806,20.9722,21.0139,1916100
1998-03-06,21.0139,21.3056,21.0139,21.2083,2382300
1998-03-09,21.2083,21.4306,21.2014,21.25,2216700
1998-03-10,21.4167,21.6389,21.3125,21.6111,4086000
1998-03-11,21.5556,21.6667,21.375,21.375,1732500
1998-03-12,21.375,21.6597,21.3056,21.6319,2972700
1998-03-13,21.6319,21.7917,21.4583,21.7847,1502100
1998-03-16,22.1111,22.4583,22.1111,22.4375,3786300
1998-03-17,22.4375,22.4375,22.3125,22.4028,1616400
1998-03-18,22.5,22.7153,22.4583,22.6389,1711800
1998-03-19,22.625,22.625,22.375,22.4375,1465200
1998-03-20,22.5486,23,22.3472,23,2136600
1998-03-23,23,23,22.5764,22.5972,1323900
1998-03-24,22.8889,22.8889,22.5694,22.625,2222100
1998-03-25,22.6667,23,22.6667,22.7986,1838700
1998-03-26,22.7986,23.0556,22.7986,23.0278,1889100
1998-03-27,23.0694,23.1111,22.6944,22.6944,1753200
1998-03-30,22.8056,22.8472,22.7083,22.7847,1608300
1998-03-31,22.8889,22.9236,22.7778,22.7778,1951200
1998-04-01,22.7778,22.8542,22.6944,22.8056,1373400
1998-04-02,22.8056,23.1944,22.7778,23.1528,1159200
1998-04-03,23.1458,23.1458,22.75,22.7708,2484000
1998-04-06,23.0556,23.4444,23.0556,23.3125,2197800
1998-04-07,23.4236,23.4236,23.0972,23.1389,1607400
1998-04-08,23.1111,23.125,22.7083,22.7639,997200
1998-04-09,22.7361,22.9722,22.625,22.8611,1988100
1998-04-13,22.8611,22.9444,22.7083,22.9028,1287000
1998-04-14,22.9028,23.0694,22.8333,23,1764900
1998-04-15,23.0069,23.6389,23.0069,23.6389,1865700
1998-04-16,23.5556,23.5625,23.3194,23.4167,1385100
1998-04-17,23.4167,23.8125,23.3333,23.8125,1369800
