Date,Open,High,Low,Close,Volume
2018-08-17,189.13,189.38,187.38,188.34,1805700
2018-08-20,188.97,189.3,187.47,187.89,2449200
2018-08-21,187.34,187.55,185.75,186.05,2626400
2018-08-22,185.4,187.09,183.78,186.36,2227300
2018-08-23,186.44,187.07,185.06,185.8,1494200
2018-08-24,185.86,186.87,184.94,185.72,2266800
2018-08-27,186,187.99,185.85,187,1665000
2018-08-28,187.72,188.38,186.1,187.96,1821800
2018-08-29,188.31,190.95,187.99,190.46,2502500
2018-08-30,190.43,191.24,189.59,189.8,2245400
2018-08-31,189.22,189.57,187.76,188.34,1809200
2018-09-04,187.49,188.57,185.58,186.07,2098100
2018-09-05,186.14,186.85,181.78,184.93,3997300
2018-09-06,184.48,185.62,181.91,185.18,2712400
2018-09-07,185.56,189.15,185.31,188.59,2255000
2018-09-10,188.6,189.71,186.26,186.36,1828300
2018-09-11,186,186,183,184.87,1603600
2018-09-12,185.07,187.35,183.82,186.89,1982500
2018-09-13,187.63,193.41,186.88,193.21,2989200
2018-09-14,193.57,195.68,192.86,195.11,2357700
2018-09-17,196.5,201.69,194.82,197.84,6532300
2018-09-18,198.09,201.55,196,200.07,4442100
2018-09-19,200.42,201.72,197.91,199.19,2835800
2018-09-20,200.21,201.64,200.16,201.33,2499900
2018-09-21,202.14,203.06,197.41,202.23,3695700
2018-09-24,200.92,203.66,200.57,203.24,2839400
2018-09-25,203.05,203.29,199.8,201.5,3064000
2018-09-26,202.1,204,200.82,202.43,2256500
2018-09-27,203.36,206.63,202.96,206.35,2573900
2018-09-28,205.03,208.73,204.22,208.25,3330600
2018-10-01,209.22,211.98,208.55,210.93,2407300
2018-10-02,211,211.62,209.85,210.59,2269600
2018-10-03,213.01,213.58,210.38,212.33,2100400
2018-10-04,212.4,213.42,210.97,212.62,2321600
2018-10-05,213,216,212.81,215.72,2401500
2018-10-08,214.79,215.46,210.02,212.9,2701200
2018-10-09,212,215.28,211.52,214.04,1764000
2018-10-10,213.82,215.36,209.71,209.97,2564400
2018-10-11,209.59,210.77,202.73,206,3605400
2018-10-12,207.76,209.84,205.99,207.09,2621600
2018-10-15,205.81,207.07,203.83,203.92,1791200
2018-10-16,206.84,212.47,206.39,211.96,2788200
2018-10-17,211.19,212.21,209.21,211.2,1456700
2018-10-18,211.35,213.08,209.07,212.74,1875100
2018-10-19,213.7,214.91,209,210,2055300
2018-10-22,209.78,211.45,207.4,208.8,1396000
2018-10-23,206.17,211.08,205.02,210.34,1844000
2018-10-24,209.77,210.93,201.59,201.92,2877700
2018-10-25,202.61,211.92,201.23,210.37,3653800
2018-10-26,208.15,208.37,204.08,206.69,2859000
2018-10-29,208.43,214,204.05,206.87,1988100
2018-10-30,207.9,210.65,206.27,210.26,1994000
2018-10-31,212,214.45,209.28,213.81,2817300
2018-11-01,219.01,222.72,212.14,216.28,4115300
2018-11-02,216.76,218,212.07,213.13,2281300
2018-11-05,214,216.58,213.34,215.5,1355300
2018-11-06,215.05,215.96,213.48,214.24,2136800
2018-11-07,218,222.25,218,220.29,3238600
2018-11-08,220.6,221.19,219.32,220.49,3756800
2018-11-09,220.67,220.99,216.77,217.65,1794800
2018-11-12,217.08,219.16,216.45,217.42,1983700
2018-11-13,217.43,218.37,212.26,213.05,2883400
2018-11-14,213.56,214.66,210.92,212.35,2754400
2018-11-15,211.57,213.44,208.61,212.8,2405100
2018-11-16,213.21,215.11,212.39,213.72,1797000
2018-11-19,215.84,215.84,209.47,211.19,1397500
2018-11-20,211.23,211.83,207.24,207.78,1800500
2018-11-21,207.24,211.96,207.24,209.71,1839000
2018-11-23,208.84,213.16,207.19,211.16,535400
2018-11-26,213.12,218.38,211.53,216.28,2187800
2018-11-27,215.85,217.24,214.22,216.8,2278500
2018-11-28,216.58,222.52,215.47,221.72,2605500
2018-11-29,220.5,223.83,218.93,222.52,1890000
2018-11-30,223.19,223.96,219.93,223.38,2440900
2018-12-03,224.82,226.61,220.79,224.84,2704100
2018-12-04,225.45,226.19,217.29,217.84,2547900
2018-12-06,216.04,216.78,206.61,214.29,2854700
2018-12-07,213.39,215.11,204.27,206.11,2556400
2018-12-10,206.63,207.47,199.53,206.08,2017900
2018-12-11,207.73,210.12,204.06,205.94,1332300
2018-12-12,208.53,211.2,207.41,207.69,2026600
2018-12-13,210.02,213.71,207.35,211.95,3082200
2018-12-14,210.84,211.58,202.66,205.37,3632200
2018-12-17,201,202.87,197.55,198.66,3935100
2018-12-18,201.52,202.39,190.32,192.06,3720100
2018-12-19,192.04,201.13,190.7,193.3,4751800
2018-12-20,194.81,194.81,178.3,179.8,8708800
2018-12-21,178.54,187.26,177.11,181.3,7237700
2018-12-24,180.5,181.43,176.52,178.01,2589000
2018-12-26,179.74,187.9,177.19,187.63,5037100
2018-12-27,185.75,192.79,183.39,192.79,4623600
2018-12-28,192.94,194.21,188.74,190.65,2820300
2018-12-31,191.07,191.93,188.01,189.92,2871000
