Date,Open,High,Low,Close,Volume
2025-01-02,278.82,278.99,274.05,274.49,1020300
2025-01-03,275.53,282.02,273.73,280.7,1333100
2025-01-06,278.57,284.25,278.01,279.66,1373700
2025-01-07,281.38,282.94,278.19,279.93,1033500
2025-01-08,278.3,279.58,276,279.32,1013300
2025-01-10,277.06,281.69,275,278.99,1527200
2025-01-13,281.31,282.7,279.7,282.45,1892500
2025-01-14,282,285.7,280.85,285.03,2173100
2025-01-15,284.25,285.24,280.15,284.58,1711900
2025-01-16,280.07,281.64,275.46,280.97,2013300
2025-01-17,281.09,286.39,279.47,283.99,1900000
2025-01-21,283.99,288.6,283,288.59,1634100
2025-01-22,287.18,290.8,285.69,289.04,1384000
2025-01-23,291.83,296.6,288.67,294.99,1693100
2025-01-24,294.3,298,293.28,293.64,1398100
2025-01-27,295,306.43,294.75,305.72,1918000
2025-01-28,306.12,308.64,301.14,302.82,1610200
2025-01-29,303.29,305.76,301.47,303.31,1793800
2025-01-30,275,282.99,268.99,282.98,5487900
2025-01-31,284.71,299.72,282.03,294.21,3531900
2025-02-03,292.12,302.33,290.74,292.46,1966300
2025-02-04,289.32,296,286.7,291.46,1836800
2025-02-05,290.64,293.83,288.86,293.31,1781800
2025-02-06,289.49,291.18,286.12,287.23,1820700
2025-02-07,288.24,289.71,285.27,286.71,1271900
2025-02-10,288.4,293.83,286.93,292.82,2125900
2025-02-11,292,295.61,290.7,295.24,1202800
2025-02-12,295.61,302.97,290.18,292.69,1712700
2025-02-13,293.72,300.57,293.33,299.82,1670800
2025-02-14,299.12,301.6,291.85,292.32,1579600
2025-02-18,291.33,296.7,288.49,294.75,1791200
2025-02-19,294.18,299.63,293.32,297.23,1734500
2025-02-20,296.19,301.66,296.19,299.68,1270000
2025-02-21,294.49,304.01,293.85,299.81,2213700
2025-02-24,298.74,303.33,294.01,301.02,2494800
2025-02-25,302.21,315.16,301.31,313.9,3039600
2025-02-26,310.45,312.97,303.37,305.34,1910800
2025-02-27,307.16,309.23,302.63,302.92,1729100
2025-02-28,303.45,309.09,302.62,308.85,2025700
2025-03-03,308.12,314.65,307.11,311.51,2036300
2025-03-04,312.28,317.37,308.4,308.86,1547300
2025-03-05,305.87,312.23,305.76,309.83,1313800
2025-03-06,309.57,317.12,308.19,315.63,1607400
2025-03-07,314.14,325.21,313.9,321.02,2193500
2025-03-10,321.9,332.9,319.19,326.68,2746800
2025-03-11,327.65,327.65,316.33,317.87,1964000
2025-03-12,316.93,318.98,307.77,311.05,1844100
2025-03-13,312.46,315.06,309.7,311.99,1463200
2025-03-14,310.35,315.73,309.55,312.9,1352600
2025-03-17,313.05,318.18,312.05,316.8,1139500
2025-03-18,318.69,322.98,316.39,322.43,1348400
2025-03-19,320.81,323,317.28,320.83,1432100
2025-03-20,321,324.06,319.24,321.39,1181000
2025-03-21,321.71,324,316.01,316.65,3555000
2025-03-24,317.46,321.01,315.68,320.4,1287800
2025-03-25,321.46,321.51,313.4,316.84,1172100
2025-03-26,317.99,322.89,316.9,321.23,1200100
2025-03-27,322.5,327.27,319.82,324.74,1285300
2025-03-28,325.79,329.99,324.25,325.04,1105900
2025-03-31,325.89,332.24,325.63,329,2128600
2025-04-01,330.6,333.25,328.51,331,1669100
2025-04-02,329.63,332.65,327.48,331.92,1108200
2025-04-03,331.8,342.57,329.96,338.45,2403800
