Date,Open,High,Low,Close,Volume
2016-01-04,144.71,146.87,144.09,146.55,1461700
2016-01-05,146.49,148.14,143.72,144.14,1514800
2016-01-06,143.46,144.87,142.75,143.03,1180200
2016-01-07,141,142.96,140.23,141.37,1779600
2016-01-08,142,142.13,138.58,138.74,1465400
2016-01-11,138.93,139.36,134.73,134.73,2100200
2016-01-12,135.41,139.47,135.02,139.08,1811400
2016-01-13,139.23,140.13,134.91,135.26,1671200
2016-01-14,134.96,139.17,134.96,138.72,1975300
2016-01-15,136.75,137.22,134.62,136.23,1718100
2016-01-19,136.28,141.43,136.26,139.92,1843800
2016-01-20,138.66,140.22,135.13,139.23,1908600
2016-01-21,139.38,142.63,139.12,140.13,1846300
2016-01-22,137.9,141.19,136.44,137.9,2345600
2016-01-25,138.26,138.86,135.67,135.85,1664500
2016-01-26,137.1,137.45,134.33,135.42,1150800
2016-01-27,135.41,135.41,129.88,131.44,2696100
2016-01-28,132.09,133.2,129.11,129.83,1156600
2016-01-29,130.22,133.6,130.08,133.6,1664900
2016-02-01,133.34,135.21,132.56,133.23,1728600
2016-02-02,133.2,133.2,130.99,131.9,1128000
2016-02-03,132.04,133.05,130.7,132.5,2080900
2016-02-04,130.6,134.97,130.6,134.77,2151600
2016-02-05,133.66,135.11,131.7,133.05,1567200
2016-02-08,132.12,132.31,124.12,124.96,2763600
2016-02-09,124.49,129.11,123.54,128.18,1159100
2016-02-10,128.63,131.07,128,129.5,822000
2016-02-11,127.96,130.28,127.88,128,1155200
2016-02-12,128.73,130.5,127.44,130.3,685600
2016-02-16,131.78,134.36,130.65,134.18,851400
2016-02-17,134.66,136.27,133.01,135.85,966300
2016-02-18,135.6,137.18,135,135.65,1010800
2016-02-19,137,137,133.61,133.94,1094200
2016-02-22,135.34,138.11,135.3,136.36,1254900
2016-02-23,135.69,138.01,135.69,137.84,955600
2016-02-24,137.49,137.78,135.46,137.24,637400
2016-02-25,137.68,140.48,137.1,140.32,909000
2016-02-26,140.18,143.23,140.01,141.25,1132800
2016-02-29,140.45,142.67,139.58,139.61,1238300
2016-03-01,140.64,140.97,137.47,138.53,1574400
2016-03-02,138.05,140.85,137.57,140.5,954200
2016-03-03,139.88,141.26,138.7,140.43,880100
2016-03-04,139.6,140.5,137.75,138.94,1251100
2016-03-07,138,141.03,137.99,140.47,974500
2016-03-08,139.56,141.01,139.05,139.92,934900
2016-03-09,140.88,142,138.91,140.09,1339100
2016-03-10,140,142.85,139.54,142.13,1225900
2016-03-11,142.45,144.8,142.17,144.62,1019700
2016-03-14,143.63,145.75,143.63,145.27,1009500
2016-03-15,144.18,145.12,143.35,143.39,1388400
2016-03-16,143.01,144.21,139.93,141.95,697700
2016-03-17,141.9,141.94,136.67,137.8,1285400
2016-03-18,138.02,141.22,137.56,139.53,1174100
2016-03-21,139.04,139.95,137.54,138.15,540000
2016-03-22,137.78,139.78,136.91,138.95,623400
2016-03-23,139.25,139.94,137.48,137.87,613600
2016-03-24,137.09,138.29,136.97,137.95,462600
2016-03-28,138.26,138.68,137.18,137.61,497200
2016-03-29,137.34,138.72,137.07,138.07,1185200
2016-03-30,138.53,140.22,137.35,137.46,1187000
2016-03-31,137.6,138.42,136.18,137.24,1276500
2016-04-01,136.72,137.63,135.14,137.16,1802600
2016-04-04,137,141.66,136.37,141.23,2703700
2016-04-05,140.97,141.21,135.47,135.49,2720900
2016-04-06,135.17,136.17,132.46,135.2,2504900
2016-04-07,133.14,135.46,131.01,131.86,1971500
2016-04-08,132.6,133.25,129.45,130.41,2366900
2016-04-11,130.38,132.7,130.32,132.05,1863000
2016-04-12,131.97,136.31,131.96,135.78,1499900
2016-04-13,136.24,139.88,135.57,137,1539700
2016-04-14,137.09,137.29,134.95,135,964600
2016-04-15,135.67,137.65,134.84,136.65,1592300
2016-04-18,135.98,137.58,135.93,137.12,950900
2016-04-19,138.19,139.95,137.5,139.87,1432900
2016-04-20,139.81,142.91,139.05,141.27,1179500
2016-04-21,141.35,142.82,139.73,140.34,747300
2016-04-22,140.58,142.11,140.03,141.82,572600
2016-04-25,141.5,141.77,140.24,140.25,788300
2016-04-26,140.12,141.15,139.3,140.68,1417700
2016-04-27,140.57,141,137.69,139.27,974900
2016-04-28,138.33,141,138.04,139.94,566000
2016-04-29,138.94,139.16,137.28,138.54,674900
2016-05-02,139.24,139.79,137.53,138.28,653600
2016-05-03,137.92,139.08,136.69,137.74,708100
2016-05-04,136.94,137.74,134.71,135.3,1038500
2016-05-05,135,136.34,134.48,134.93,815000
2016-05-06,137,137,129.05,130.85,2575300
2016-05-09,130.7,132.84,130.26,131.38,1265400
2016-05-10,131.59,133.56,131.3,133.05,751500
2016-05-11,133.09,133.75,130.09,130.51,1468400
2016-05-12,130.53,130.53,127.27,128.06,1795900
2016-05-13,128.37,129.27,126.07,128.36,1609100
2016-05-16,128.31,130.92,127.86,130.01,913300
2016-05-17,129.68,130.55,128.03,130.44,1626400
2016-05-18,130.32,130.66,128.2,129.48,763300
2016-05-19,128.6,130.07,127.2,129.06,683900
2016-05-20,129.72,131.31,129.5,131.28,1976600
2016-05-23,128.47,128.5,125.01,126.15,4228400
2016-05-24,126.89,128,124.52,124.81,4518600
2016-05-25,126.13,129.87,125.15,129.3,3455000
2016-05-26,129.65,130.56,128.56,128.87,933100
2016-05-27,128.91,130.03,128.54,128.82,980100
2016-05-31,129,129.23,127.46,128.11,2260900
2016-06-01,128.11,128.39,126.28,127.72,1643200
2016-06-02,127.76,129.84,127.72,129.57,1492100
2016-06-03,128.97,130.28,128.9,129.7,1236900
2016-06-06,129.75,131.25,128.47,129.63,857600
2016-06-07,129.16,130.5,128.67,128.86,1189100
2016-06-08,128.82,131.4,128.44,131.17,1243400
2016-06-09,130.48,131.77,128.74,129.25,1043900
2016-06-10,128.56,129.23,127.56,128.08,1105000
2016-06-13,127.32,128.91,126.23,126.5,1312500
2016-06-14,126.3,127.55,125.7,127.37,987200
2016-06-15,127.53,128.23,126.08,126.56,1003500
2016-06-16,126.31,129.02,124.5,128.69,1865200
2016-06-17,129,130,128,129.5,1557200
2016-06-20,127.85,129.38,127,127.84,2537100
2016-06-21,127.85,128.25,126.74,127.79,1077100
2016-06-22,128.11,129.36,127.33,127.9,1612100
2016-06-23,129,129.98,128.43,129.75,1427900
2016-06-24,126.78,128.23,126.18,127.71,3304500
2016-06-27,126.7,126.8,121.87,122.09,2083300
2016-06-28,124.04,125.43,122.88,125.21,1610900
2016-06-29,125.87,129.19,125.55,128.83,1377300
2016-06-30,128.2,129.19,126.7,127.99,1846900
2016-07-01,128.33,130.75,127.6,128.27,1848600
2016-07-05,128.4,128.8,125.76,126.75,1168700
2016-07-06,126.58,129.26,125.34,128.3,1584900
2016-07-07,128.82,129.28,126.68,127,2082700
2016-07-08,127.8,129.9,126.4,129.6,2226200
2016-07-11,129.5,129.87,128.06,128.37,1383900
2016-07-12,128.12,129.17,128,129,1328800
2016-07-13,129.64,130.34,128.93,130.19,1122600
2016-07-14,130.69,130.99,129.72,130.01,1757700
2016-07-15,130.47,133.48,130.04,131.67,2496500
2016-07-18,132.7,133.7,131.41,133.13,1834800
2016-07-19,133.08,133.85,129.14,130.3,3183000
2016-07-20,131.02,133.25,130.99,133.11,1947400
2016-07-21,131.92,148.99,131.8,140.32,5321100
2016-07-22,141.65,146.74,139.74,146,3963900
2016-07-25,146,146,139.85,140.21,3500200
2016-07-26,139.69,142.64,138.25,140.01,2398700
2016-07-27,139.44,139.44,137.16,138.13,2265000
2016-07-28,137.74,138.78,135.94,135.99,1994600
2016-07-29,128.7,130.75,127.3,128.96,5451000
2016-08-01,128.75,130.11,126.02,126.79,1905500
2016-08-02,126.59,127.7,123.53,124.13,1753100
2016-08-03,124.19,125.63,123.71,124.6,1713500
2016-08-04,124.68,128.88,124.6,128.28,2286700
2016-08-05,129.07,131.47,127.61,128.5,1503600
2016-08-08,128.14,129.02,126.73,128.39,993600
2016-08-09,128.7,129.54,126.99,127.17,1396800
2016-08-10,127,127.92,126.01,127.6,888200
2016-08-11,128.19,129.29,126.47,126.62,1140500
2016-08-12,126.86,133.58,125.55,133.31,3709600
2016-08-15,132.69,133.39,130.56,132.63,1822400
