Date,Open,High,Low,Close,Volume
2015-01-02,103.64,104.53,102.1,102.83,720600
2015-01-05,102.26,102.43,100.67,101.06,1455000
2015-01-06,101.77,102.56,100.86,101.46,2241400
2015-01-07,103.72,104.51,103.1,103.84,1781700
2015-01-08,105.1,109.24,105,109.13,2307000
2015-01-09,109.04,109.16,107.82,108,1315600
2015-01-12,108.55,108.55,105.58,106.18,1772300
2015-01-13,107.3,109.1,105.86,106.83,1070000
2015-01-14,105.64,108.33,105.27,107.44,1762800
2015-01-15,107.57,107.94,106.11,106.86,1133900
2015-01-16,106.83,107.97,105.84,107.89,1451300
2015-01-20,108.37,109.24,107.28,108.46,1170900
2015-01-21,108.49,110.72,108.02,110.13,1821000
2015-01-22,110.9,112.18,109.85,112.18,1664800
2015-01-23,112.19,112.95,109.89,109.97,1229300
2015-01-26,109.74,109.75,108.54,109.41,1308600
2015-01-27,108.75,109.44,108.19,108.83,820700
2015-01-28,110.09,110.19,108.54,108.7,2040500
2015-01-29,108.67,109.86,107.84,109.62,1354800
2015-01-30,108.67,109.47,106.63,106.83,1570800
2015-02-02,107.08,107.89,105.23,107.88,1431200
2015-02-03,107.89,109.09,107.68,108.7,1395700
2015-02-04,108.34,110.83,107.64,110.1,1768500
2015-02-05,111.3,113.39,111.25,112.22,2060900
2015-02-06,112.1,112.79,111.22,111.7,1355300
2015-02-09,111.48,112.05,110.76,111.02,1392000
2015-02-10,111.77,113.93,111.73,113.7,1152100
2015-02-11,113.43,115.27,113.43,115.07,1421900
2015-02-12,115.89,116,114.21,114.98,1080200
2015-02-13,114.73,114.73,113.63,114.47,1103200
2015-02-17,114.26,115.5,113.25,115.48,1316800
2015-02-18,115.3,116.12,114.65,116.01,1016200
2015-02-19,115.58,116.92,115.3,116.19,795600
2015-02-20,116.39,118.61,116.07,118.54,1591600
2015-02-23,118.87,121.5,118.87,121.39,2298300
2015-02-24,121.37,122,120.7,120.76,1505100
2015-02-25,121,121.47,120.31,121.18,1438100
2015-02-26,120.82,121.89,120.81,121.59,1523900
2015-02-27,121.58,122.42,121.58,121.63,1557300
2015-03-02,121.42,123,121.02,122.48,2077500
2015-03-03,122.21,122.45,120.17,121.11,2265500
2015-03-04,119.25,122.35,118.7,121.86,2901700
2015-03-05,121.86,123,121.67,122.51,1605300
2015-03-06,122.02,122.09,119.82,120.57,2516800
2015-03-09,120.64,122.29,120.34,122.01,1617200
2015-03-10,120.92,121.03,119.81,119.81,1033800
2015-03-11,120.7,121.14,119.94,120.45,1293300
