Date,Open,High,Low,Close,Volume
2019-01-02,187.69,188.95,184.3,187.17,3478200
2019-01-03,186,188.75,184.51,185.57,3614700
2019-01-04,186.89,191.13,185.3,188.69,2936200
2019-01-07,188.6,189.69,186.28,186.5,2340700
2019-01-08,187.52,190.27,185.01,189.93,3097300
2019-01-09,191.07,191.07,187.09,190.35,4118500
2019-01-10,190.13,191.95,188.21,191.78,2646300
2019-01-11,189.86,194.83,189.55,194.66,3923700
2019-01-14,193.68,194.59,191.68,192.05,2489900
2019-01-15,192.34,197.33,191.85,196.55,2946000
2019-01-16,196.39,198.39,195.83,196.73,2911000
2019-01-17,195.41,196.72,193.09,194.5,2536700
2019-01-18,196.45,197.98,194.62,194.83,2521400
2019-01-22,193.64,195.43,192.5,193.08,3701000
2019-01-23,194.5,197.71,193.95,196.92,2241600
2019-01-24,196.39,197.43,193.04,193.07,1923200
2019-01-25,194.94,196.87,194.53,196.28,1988700
2019-01-28,195.56,195.84,193.11,195.08,1510100
2019-01-29,194.51,198.48,194.29,198.39,1575300
2019-01-30,199.25,200.28,195.27,199.8,2719500
2019-01-31,199.48,202.05,198.86,199.81,2894900
2019-02-01,195,199.38,188.61,194.06,5566700
2019-02-04,192.33,193.38,189.53,192.07,3346300
2019-02-05,192.73,193.29,186.01,186.45,4061100
2019-02-06,185.9,188,185.22,187.48,2268200
2019-02-07,185.88,186.81,183.6,185.96,2349200
2019-02-08,185.33,185.6,180.5,181.37,3036100
2019-02-11,181.61,183.03,180.88,182.89,3930300
2019-02-12,183.56,186.32,182.22,185.12,2836900
2019-02-13,185.48,189.35,185.25,188.8,2392100
2019-02-14,188.45,192.32,187.29,192.22,2363100
2019-02-15,193.85,198.13,193.01,197.87,2842700
2019-02-19,197.74,199.13,196.04,198.28,3208200
2019-02-20,197.74,197.9,193.67,194.12,3195800
2019-02-21,194,194.99,190.63,191.87,1601100
2019-02-22,192.02,194.38,190.14,193.77,1734100
2019-02-25,194.56,195.54,191.17,191.62,1886400
2019-02-26,191.62,191.62,188.05,188.15,1948200
2019-02-27,186.95,187.38,179.5,180.72,4645600
2019-02-28,180.08,180.97,173.24,174.44,5918900
2019-03-01,176,180.34,175.37,178.25,3150400
2019-03-04,178.98,179.99,170.93,171.68,3045900
2019-03-05,171.91,172.64,168.23,170.11,3938100
2019-03-06,169.82,169.91,164.53,164.91,2440600
