Date,Open,High,Low,Close,Volume
1996-01-02,11.4722,11.7917,11.4722,11.7917,2850300
1996-01-03,11.8194,12.2083,11.7222,11.9028,6071400
1996-01-04,12,12.0417,11.8611,11.9028,2846700
1996-01-05,11.8889,11.9028,11.75,11.8472,3740400
1996-01-08,11.8889,11.9167,11.8611,11.9167,350100
1996-01-09,11.8889,11.9167,11.8333,11.8472,3540600
1996-01-10,11.7778,11.8056,11.5972,11.6389,2615400
1996-01-11,11.6389,11.7778,11.5972,11.7778,2325600
1996-01-12,12,12.1667,11.9028,12.1667,4338000
1996-01-15,12.1667,12.375,12.1667,12.375,3547800
1996-01-16,12.3889,12.5278,12.375,12.5278,2352600
1996-01-17,12.5278,12.8611,12.5139,12.7639,3204000
1996-01-18,13.2222,13.2639,13.0556,13.25,4905000
1996-01-19,13.1944,13.2083,12.9583,12.9722,6118200
1996-01-22,12.9167,13,12.7917,12.8056,1884600
1996-01-23,12.8333,13,12.8056,13,1306800
1996-01-24,12.9583,13.1667,12.9583,13,1533600
1996-01-25,13.0139,13.0972,12.875,12.8889,1656900
1996-01-26,12.8889,12.8889,12.6806,12.7639,1591200
1996-01-29,12.7639,13.0417,12.7639,13.0417,1748700
1996-01-30,13.0139,13.1528,12.9722,13.1111,1366200
1996-01-31,13.1111,13.1944,13.0278,13.1806,3182400
1996-02-01,13.1667,13.1667,12.8611,12.875,2631600
1996-02-02,12.875,12.9167,12.5833,12.6389,2128500
1996-02-05,12.6667,12.7083,12.5556,12.6667,1015200
1996-02-06,12.6806,13,12.6389,12.9167,3151800
1996-02-07,12.9306,13.0417,12.9306,13.0417,1843200
1996-02-08,13.2222,13.6111,13.2222,13.3333,4935600
1996-02-09,13.3056,13.3194,13.0556,13.1806,2763000
1996-02-12,13.125,13.3889,13.125,13.1806,4568400
1996-02-13,13.25,13.6111,13.25,13.5139,4640400
1996-02-14,13.8333,13.8333,13.3056,13.3333,4342500
1996-02-15,13.2222,13.4583,13.2222,13.2361,3644100
1996-02-16,13.2222,13.3056,13.0417,13.0694,3992400
1996-02-20,12.7917,13.0139,12.7917,13.0139,3198600
1996-02-21,13.0139,13.2083,13.0139,13.125,2203200
1996-02-22,13.1667,13.4306,13.1667,13.3194,2934000
1996-02-23,13.4444,13.4583,13.2361,13.3611,4371300
1996-02-26,13.3333,13.375,13.1528,13.3472,1698300
1996-02-27,13.4028,13.4167,13.1667,13.1667,2549700
1996-02-28,13.25,13.5,13.25,13.3194,2635200
1996-02-29,13.2083,13.2917,13.1389,13.1667,2622600
1996-03-01,13.1944,13.3611,13.1111,13.3611,966600
1996-03-04,13.3194,13.5556,13.3056,13.4444,1737000
1996-03-05,13.5278,13.6806,13.4583,13.6667,1449000
1996-03-06,13.6667,13.9444,13.6528,13.8472,2121300
