Date,Open,High,Low,Close,Volume
2021-01-04,209.14,210,200.54,205.72,2614200
2021-01-05,205.53,207.4,203.07,203.43,1768400
2021-01-06,194.33,210.3,190.88,209.43,3488700
2021-01-07,213,220.51,210.25,220.5,2812200
2021-01-08,220,223.11,219.04,220.8,2346000
2021-01-11,219.26,222.83,218.34,219.92,1154500
2021-01-12,219.58,227.25,218.92,225.22,2124400
2021-01-13,225.8,226.78,223.37,223.81,1417600
2021-01-14,224.54,225.77,220.07,220.78,1175700
2021-01-15,220.06,220.06,216.43,218.9,1462500
2021-01-19,222.15,223.94,218.92,220.8,1759100
2021-01-20,221.29,229.12,219.03,228.42,2021900
2021-01-21,229.11,230.9,226.08,226.19,2095000
2021-01-22,225.52,227.42,223.23,223.42,1422900
2021-01-25,221.97,222.23,217.16,220.09,1858100
2021-01-26,220.11,221.55,215.16,215.76,1436900
2021-01-27,212.34,215.65,209.55,212.56,2235400
2021-01-28,215.17,222.78,213.41,218.79,1542000
2021-01-29,218.3,220.59,213.91,217.05,1308700
2021-02-01,218.11,219.05,213.45,216.8,1410500
2021-02-02,219.92,222.75,217.69,217.81,1230800
2021-02-03,217.73,221.54,216.29,219.43,1532300
2021-02-04,210,216.3,204.75,205.38,3797300
2021-02-05,207.49,209.07,203.35,203.43,2822300
2021-02-08,204.06,207.13,203.1,206.05,1898400
2021-02-09,207.1,211.92,206.59,210.99,2050400
2021-02-10,212.32,215.64,210.95,211.17,1556600
2021-02-11,212.4,213,207.79,208.46,1587200
2021-02-12,209.11,211.05,205.87,206.93,1696000
2021-02-16,206.84,207.51,202.95,203.27,2514400
2021-02-17,203.08,208.92,202.44,208.02,1957400
2021-02-18,207.99,209.29,205.51,205.65,1449100
2021-02-19,205.65,206.22,202.51,204.26,1699900
2021-02-22,202.94,209.89,201.63,209.15,1494100
2021-02-23,210.9,215.45,209.69,212.67,2443000
2021-02-24,211.64,215.96,211.64,214.94,1342800
2021-02-25,214.38,216.65,208.23,209.34,1590600
2021-02-26,210.01,212.49,208.12,209.9,2724500
2021-03-01,212.37,216.13,211.04,214.95,1833700
2021-03-02,216.52,220.47,215.12,219.51,2242400
2021-03-03,218.72,222.29,217.4,220.63,1428400
2021-03-04,221,227.99,220.51,224.58,2769200
2021-03-05,226.35,232.45,224.53,230.62,2355000
2021-03-08,231.46,237.49,231.2,235.86,2316600
2021-03-09,234.26,242.16,232.86,236.61,2325800
2021-03-10,238.58,240.84,235.62,238.22,2282700
2021-03-11,237.18,240.75,236.97,239.11,1638600
2021-03-12,240.4,243.9,239.19,243.46,1259600
2021-03-15,243.37,247.63,243.09,245.49,1955200
2021-03-16,245.48,245.48,241.62,241.69,1549700
2021-03-17,242.05,244.18,239.66,241.91,1772400
2021-03-18,241.94,248.39,241.94,243.82,2015800
2021-03-19,243.56,246.76,242.04,243.26,5060200
2021-03-22,243.26,243.37,239,242.4,1433500
2021-03-23,242.6,244.13,237.4,238.44,1559300
2021-03-24,238.99,244.02,238.57,240.54,1804500
2021-03-25,240.28,241.75,235.66,241.39,1733900
2021-03-26,243.18,244,240.36,243.78,1649100
2021-03-29,242.16,248.84,242.02,247.55,1802700
2021-03-30,246.68,248.52,243.69,245.8,1765700
2021-03-31,244.59,246.31,241.36,241.74,2151600
2021-04-01,242.35,243.55,238.17,241.83,1298600
2021-04-05,243.42,245.21,241.53,243.34,1149800
2021-04-06,242.73,244.19,238.71,239.13,1391100
2021-04-07,240.24,241.99,239.15,240.22,1358800
2021-04-08,239.58,240.97,237.87,238.25,1692800
2021-04-09,239.77,246.15,238.35,246.1,1654600
2021-04-12,245.64,248.5,245.57,245.82,2127200
2021-04-13,246.07,247.66,245.2,245.26,1423500
2021-04-14,245.61,250.32,245.61,249.44,1169100
2021-04-15,249.54,255.89,249.44,254.36,1670000
2021-04-16,254.77,255.41,250.4,252.57,1542900
2021-04-19,253.5,254.56,251.27,252.49,1321600
2021-04-20,252.12,254.5,251.17,253.37,1049000
2021-04-21,255,256.74,252.52,253,1447500
2021-04-22,252,252.97,248.01,252.54,1256600
2021-04-23,253,253.5,249.05,251.8,879200
2021-04-26,252.3,253.39,248.75,249.38,1133300
2021-04-27,248.74,250.97,247.46,250.44,1106600
2021-04-28,251.08,252.36,246.68,247.14,1213600
2021-04-29,249.11,251.42,248.15,250.24,1284600
2021-04-30,249.26,249.75,246.16,249.01,1428300
2021-05-03,250.5,254.31,250,252.05,1282600
2021-05-04,252.31,259.51,251.35,259.5,1873300
2021-05-05,258.83,259.98,256.2,258.42,1546700
2021-05-06,258.42,259.81,254.88,256.93,1709100
2021-05-07,256.93,263.67,256.02,261.18,1761000
2021-05-10,262.9,272.81,262.17,266.91,2517300
2021-05-11,265.68,266.11,257.93,260.86,1381400
2021-05-12,261.1,262.16,258.53,258.72,1750400
2021-05-13,260.38,265.77,259.65,264,1470500
2021-05-14,264.41,265,263.24,263.52,1103800
2021-05-17,264.07,265.69,262.6,264.72,813000
2021-05-18,264.32,265,261.71,263.17,710900
2021-05-19,260.33,262.62,258.34,262.42,869800
2021-05-20,262.74,263.34,259.49,260.66,917100
2021-05-21,261.65,265.49,260.47,262.24,1020900
2021-05-24,263.39,264.06,261.28,261.53,954600
2021-05-25,261.68,262.18,259.03,259.6,1444700
2021-05-26,259.88,261.07,255.53,259.39,1245300
2021-05-27,260.26,260.48,257.92,259.5,2578800
2021-05-28,261.04,261.54,258.03,258.85,1054900
2021-06-01,260.07,260.63,255.07,257.68,1297900
2021-06-02,259.67,259.67,254.55,255.41,1259600
2021-06-03,255.19,259.15,254.19,256.97,1716300
2021-06-04,257.6,258.43,252.77,252.94,1487500
2021-06-07,254.03,254.03,245.26,247.6,2593000
2021-06-08,247.33,247.83,244.26,245.92,1661900
2021-06-09,246.24,246.71,241.87,242.01,1933200
2021-06-10,242.81,244.23,238.72,239.65,1679000
2021-06-11,241.64,243.93,240.37,241.85,1988200
2021-06-14,240.64,241.51,238.52,239.59,1471500
2021-06-15,240.19,240.25,235.9,239.08,2252100
2021-06-16,239.41,240.38,236.1,236.99,2040700
2021-06-17,237.34,237.5,233.37,236.69,2592100
2021-06-18,231.99,234.39,231.15,231.97,4244700
2021-06-21,232.95,236.87,232.48,236.48,2559500
2021-06-22,237.24,237.24,234.63,236.01,1816900
2021-06-23,235.24,235.92,232.7,232.93,1443900
2021-06-24,234.09,235.76,233.11,234.77,1743900
2021-06-25,235.97,238.33,234.26,237.1,3411100
2021-06-28,237.03,241,236.6,240.04,1864200
2021-06-29,240.3,242.5,236.46,236.69,1729500
2021-06-30,236.49,237.99,236.46,237.07,1203400
2021-07-01,238.33,239.14,236.85,238.3,2525900
2021-07-02,238.5,238.79,236.62,238.03,1475300
2021-07-06,237.2,238.02,233.32,235.24,2751300
2021-07-07,234.63,236.38,233.1,235.93,2032600
2021-07-08,234.16,234.16,230.5,231.41,1397800
2021-07-09,233.9,235.15,232.72,234.9,2193800
2021-07-12,233.22,235.93,232,235.22,2391000
2021-07-13,235.35,237.17,234.07,235.56,2542100
2021-07-14,236.35,236.82,234.1,236.02,1297000
2021-07-15,234.36,235.94,233.12,234.91,1646700
2021-07-16,235.92,235.92,233.04,233.83,1387000
2021-07-19,231.17,232.39,225.18,227.63,1707300
2021-07-20,228.79,233.2,228.23,232.02,2562800
2021-07-21,233.61,235.14,232.59,233.57,1482400
2021-07-22,234.06,234.48,231.25,232.24,915700
2021-07-23,234,234.12,232.1,232.88,1105400
2021-07-26,232.43,233.41,228.05,228.44,1675500
2021-07-27,227,229,224.66,228.88,3122600
2021-07-28,229.32,229.32,225.15,227.25,1912500
2021-07-29,228.61,229.95,227.63,228.95,1202800
2021-07-30,228.24,230.99,227.44,229.49,1782600
2021-08-02,230,230.84,228.5,229.35,1389100
2021-08-03,230.82,234.38,228.9,233.96,1447400
2021-08-04,232.78,233.49,230.8,231.48,1754700
2021-08-05,216.41,218.22,199.66,206.21,7961700
2021-08-06,207.15,211.13,205.37,209.3,3906100
2021-08-09,209.21,213.13,208.72,211.15,2352700
2021-08-10,211.39,211.91,209.34,210.95,2370300
2021-08-11,212.64,213.14,210.8,211.3,1314900
2021-08-12,209.97,211.55,209.25,209.68,1920800
2021-08-13,211.37,211.95,209.03,210.61,1161300
2021-08-16,209.1,211.5,208.3,210.9,1359800
2021-08-17,210.44,212.01,209.1,210.5,1539000
2021-08-18,209.43,209.98,205.41,205.6,3367700
2021-08-19,205,206.79,204.49,206.18,2649900
2021-08-20,206.69,208.91,205.69,207.53,1817900
2021-08-23,208.24,209.1,207.2,207.74,1201500
2021-08-24,210.19,213.5,209.5,211.89,1690600
2021-08-25,211.35,213.49,209.27,211.39,1740000
2021-08-26,210.25,211.61,207.61,207.79,2072200
2021-08-27,208.65,211.58,208.1,210.68,1533100
2021-08-30,210.64,210.9,207.25,207.47,1545900
2021-08-31,207,214.52,206.69,211.65,2792000
2021-09-01,212.86,212.86,208.54,211.05,1598000
2021-09-02,211.52,219.58,211.52,218.21,2520100
2021-09-03,218.11,218.24,213.33,216.92,1642700
2021-09-07,216.07,218.36,214.62,216.32,1841200
2021-09-08,216.03,217.01,212.65,213.36,1738500
2021-09-09,213,215.3,212.38,213.95,1544900
2021-09-10,208.99,209.99,203.2,204.69,4442500
2021-09-13,204.93,211.87,204.17,209.1,2524800
2021-09-14,209.9,210.79,203.35,203.65,2297000
2021-09-15,203.17,208.61,203.16,206.58,2666200
2021-09-16,207.28,209.25,203.5,205.52,2524900
2021-09-17,205.12,207.47,204,205.62,3717200
2021-09-20,203.06,204.24,200.83,202.53,2177500
2021-09-21,203.92,205.25,201.97,202.39,1939300
2021-09-22,204.46,205.17,201.53,201.99,2235000
2021-09-23,202.35,204.59,201.62,202.46,2370300
2021-09-24,202.3,205.41,202.3,203.89,1713000
2021-09-27,203.1,208.29,203.1,206.61,2053100
2021-09-28,206.45,208.02,203,203.28,1994000
2021-09-29,203.69,205.91,203.19,203.93,1457500
2021-09-30,206.04,207.55,200.1,200.16,1634000
2021-10-01,201,203.77,198.86,202.6,1786200
2021-10-04,202.5,204.77,198.7,199.45,1751800
2021-10-05,200.06,203.99,199.74,201.4,1528100
2021-10-06,199.41,203.39,197.29,203.25,1914500
2021-10-07,204.78,207.37,204.6,204.71,1731500
2021-10-08,207.5,209,204.31,205.18,1478900
2021-10-11,204.85,207.51,203.56,203.93,1048300
2021-10-12,204.2,205.12,201.77,202.1,1368600
2021-10-13,201.44,202,197.25,199.47,1962400
2021-10-14,204.89,207.22,202.88,203.04,2531600
2021-10-15,204.14,208.06,204.01,206.19,1439900
2021-10-18,205.46,205.87,203.23,204.57,1392200
2021-10-19,205.91,207.13,204.57,206.63,1145300
2021-10-20,208.42,216,207.33,214.76,2807500
2021-10-21,213.39,216.3,213.32,216.23,1491600
2021-10-22,216.07,219.12,214.71,216.4,1412500
2021-10-25,216.85,218.11,215.42,215.62,1710100
2021-10-26,215.76,216.37,213.49,215.67,1441800
2021-10-27,215.67,216.5,213.27,213.4,1354400
2021-10-28,213.38,216.15,212.97,215.75,1370100
2021-10-29,214.97,216.07,213.3,213.61,1499200
2021-11-01,213.82,217.53,213.78,216.13,1636600
2021-11-02,216.93,217.38,213.54,214.71,1704700
2021-11-03,212.52,218.34,209.21,218.25,2927700
2021-11-04,225.23,226.76,210.64,213.16,3722300
2021-11-05,214.66,222.82,213.69,214.12,2521800
2021-11-08,215,219.63,213.74,218.16,1976500
2021-11-09,217.5,218.92,216.08,216.2,1971000
2021-11-10,216.59,220.9,216.48,217.84,2420700
2021-11-11,217.45,219.69,216.98,217.7,1134100
2021-11-12,218.44,219.83,217.38,217.73,1459200
2021-11-15,217.98,218.42,215.14,215.53,1551100
2021-11-16,216.15,221.77,215.54,217.76,1701400
2021-11-17,219,220.72,216.91,216.98,1452600
2021-11-18,217.18,220.25,216.62,218.75,1918900
2021-11-19,218.4,218.4,208.89,210.51,2981400
2021-11-22,211.07,214.95,210.83,211.55,2005700
2021-11-23,211.53,214.11,211.22,213.24,2441900
2021-11-24,212.37,214.78,209.18,210.58,1738700
2021-11-26,208.01,208.35,200.68,202.03,1899300
2021-11-29,203.13,204.9,198.91,199.61,3474800
2021-11-30,198,198.72,191.74,191.9,3545600
2021-12-01,195.46,201.48,192.36,194.72,2785600
2021-12-02,194.69,199.04,193.63,197.79,2226600
2021-12-03,198.79,201.7,198.08,199.86,2363900
2021-12-06,202.71,208.56,201.62,206.59,1844600
2021-12-07,206.95,209.42,206.62,207.97,2028200
2021-12-08,207.86,209,206.44,208.31,1462600
2021-12-09,208.28,211.37,207.73,211.3,1518700
2021-12-10,212.78,215.46,211.97,214.94,2176600
2021-12-13,214.95,216.61,212.89,215.15,1857700
2021-12-14,213.38,217.85,212.86,216.62,2605500
2021-12-15,217.04,218.87,213.65,217.46,2513700
2021-12-16,216.54,220.38,216.51,218.67,2063700
2021-12-17,218.65,221.09,216.07,219.62,4037000
2021-12-20,216.77,219.54,213.03,217,1843700
2021-12-21,216,221.65,216,220.24,1570600
2021-12-22,220,223.14,219.93,222.33,1539800
2021-12-23,223.45,226.95,222.27,225.89,1286100
2021-12-27,227.59,228.67,225.91,227.86,932300
2021-12-28,227.78,230.97,227.78,230.54,864800
2021-12-29,230.6,232.31,230.49,231.65,821400
2021-12-30,231.47,232.89,230.59,230.75,768200
2021-12-31,231.11,232.28,229.6,229.63,923800
