Date,Open,High,Low,Close,Volume
2020-06-11,204.18,204.78,189.33,191.56,2936300
2020-06-12,197.83,198.42,187.95,190.02,2004800
2020-06-15,185.27,189.39,182.36,187.13,2105400
2020-06-16,193.85,196.16,189.5,193.02,1348400
2020-06-17,194.52,194.99,190.83,191.8,1169500
2020-06-18,190.36,190.77,187.28,189.98,1881200
2020-06-19,194.08,196.85,190.75,191.4,2260000
2020-06-22,190.29,192.41,187.17,190.38,1450000
2020-06-23,192.14,193.99,189.64,192.31,1687200
2020-06-24,190.1,191.98,182.21,183.97,1658100
2020-06-25,183.1,185.96,181.06,185.48,1225200
2020-06-26,184.92,185.63,182.43,185.06,2410400
2020-06-29,186.68,187.76,183.69,187.55,1294300
2020-06-30,187.53,188.79,184.35,187.65,2146900
2020-07-01,187.96,192.35,187.48,190.5,2004000
2020-07-02,191.96,194.52,190.09,190.49,892500
2020-07-06,191.8,192.8,189.01,189.33,1571100
2020-07-07,186.95,188.2,181.53,182.05,2183500
2020-07-08,182.48,184.53,177.14,180.08,2535200
2020-07-09,179.5,180.32,171.77,173.9,2331500
2020-07-10,174.35,176.05,170.79,175.54,1520600
2020-07-13,176.35,180.13,176.21,177.37,1733600
2020-07-14,176.97,182.39,175.33,182.17,1798900
2020-07-15,183.1,184.72,180.19,181.04,1816400
2020-07-16,181,181.36,178.9,180,1706800
2020-07-17,181.28,181.91,179.29,179.81,2537500
2020-07-20,179.97,180.24,175.72,175.86,2002200
2020-07-21,178,178.48,176.26,178.3,2542700
2020-07-22,178.34,178.48,175.2,176.93,1608400
2020-07-23,177.05,181.19,176.8,179.12,2042400
2020-07-24,180.81,184.17,179.91,181.02,2263600
2020-07-27,179.9,180.09,175.39,175.5,1886200
2020-07-28,175.24,177.87,174.19,175.75,1816400
2020-07-29,177.12,183.34,176.61,181.8,2132200
2020-07-30,179.21,181.22,177,178.47,1730200
2020-07-31,177.04,177.13,171.01,172.69,2452600
2020-08-03,173.89,174,170.84,173,2063400
2020-08-04,172.49,175.79,171.77,173.5,1860200
2020-08-05,175.43,176.8,173.27,174.87,2416100
2020-08-06,173.21,175.62,171.42,173.07,1775800
2020-08-07,173.2,178.31,172.98,178.19,1801000
2020-08-10,177.14,183.23,177.14,183,2048300
2020-08-11,185,187.2,182.02,182.38,1928100
2020-08-12,185.14,186.77,181.75,184.32,2154200
2020-08-13,182.44,182.66,179.71,180.88,1210700
2020-08-14,179.66,184.66,178.74,183.4,1211900
2020-08-17,183.3,183.92,181.6,182.19,1522500
2020-08-18,182,183.52,180.76,181.93,1145100
2020-08-19,182.41,183.5,181.03,181.25,1688200
2020-08-20,180.05,180.52,177.45,178.01,1247700
2020-08-21,178.57,180.5,177.34,178.3,1385800
2020-08-24,179.43,179.74,175.61,177.68,1454100
2020-08-25,178.46,178.46,176.01,177.41,1337700
2020-08-26,177.03,177.03,172.16,174.1,1938600
2020-08-27,175.14,178.35,174.29,177.08,1648000
2020-08-28,177.41,181.44,175.96,181.15,1511300
2020-08-31,179.34,182.74,177.28,177.37,3040200
2020-09-01,176,177.3,174.5,176.15,1878800
2020-09-02,177.13,182.09,176.1,181.34,1692900
2020-09-03,182.6,185.25,176.81,178.43,1654800
2020-09-04,179.45,179.95,175.31,178.61,1813700
2020-09-08,178,178,172.96,173.98,1511600
2020-09-09,174.91,176.23,172.1,174.03,1667000
2020-09-10,174.42,175.8,169.69,169.74,1346300
2020-09-11,170.67,170.87,167.71,169.36,1499900
2020-09-14,170.33,173.49,169.28,171.85,1564800
2020-09-15,173.36,173.96,165.98,166.5,2857900
2020-09-16,168.6,171.66,167.03,168.59,5268400
2020-09-17,167.33,170.16,166.84,169,3159800
2020-09-18,167.87,169.46,166.67,167.92,3016700
2020-09-21,165,166.22,160.02,164.96,2527200
2020-09-22,164.65,166.6,161.56,161.74,2318500
2020-09-23,162.4,164.11,160.31,160.5,2879300
2020-09-24,160,163.01,158.84,160.88,1797300
2020-09-25,159.05,162.71,159,162.45,1853500
2020-09-28,164.91,166.71,163.89,164.29,1161800
2020-09-29,164.75,165.46,162.42,164.31,1460700
2020-09-30,164.08,170.81,163.66,169.41,2328100
2020-10-01,169.35,169.87,166.07,167.38,1341800
2020-10-02,164.46,170.15,164.04,167.23,1782100
2020-10-05,169.2,173.33,168.71,172.22,1891000
2020-10-06,173.29,175.6,170.76,170.88,1478200
2020-10-07,172.3,177.04,172.3,176.3,1587600
2020-10-08,176.4,178.15,175.13,177.87,1144400
2020-10-09,178.5,178.64,175.78,176.4,1158900
2020-10-12,176.13,179.01,175.49,177.46,1186700
2020-10-13,175.71,177.9,173.7,174.58,1094900
2020-10-14,174.69,176.83,173.13,174.49,1403700
2020-10-15,172.16,177.35,172,176.82,1350000
2020-10-16,176.7,179.39,175.62,177.9,1485800
2020-10-19,177.91,178.23,170.66,171.66,1939200
2020-10-20,172.64,173.6,170.87,171.09,2013600
2020-10-21,170.91,176.14,169.25,174.56,1902700
2020-10-22,174.98,179.95,174.75,179.33,1418600
2020-10-23,180.42,184.7,180,184.49,1716100
2020-10-26,182.76,184.11,179.93,181.88,1852700
2020-10-27,180.12,182.49,177.29,178.29,2008200
2020-10-28,174.29,176.4,168.05,168.33,2154400
2020-10-29,167.55,167.58,160.37,163.4,2375100
2020-10-30,163.46,167.51,163.22,166.97,2014500
2020-11-02,169.89,175.25,167.61,174.84,1930800
2020-11-03,177.46,185.23,177.27,183.88,2236400
2020-11-04,195.31,212.58,194.97,210.62,7051800
2020-11-05,208.5,217.75,207.95,214.16,4441300
2020-11-06,212.59,212.82,200.69,201.47,3648400
2020-11-09,215.16,217.21,206,211.2,2686300
2020-11-10,212.66,221.5,210.25,220.2,2840500
2020-11-11,220.3,224.96,220,221.11,2060100
2020-11-12,219.5,222.48,217.58,220.15,1514100
2020-11-13,220,221.63,218.22,219.69,1480200
2020-11-16,223.11,223.65,217.51,218.3,1740400
2020-11-17,215.83,217,208.15,214.81,2761800
2020-11-18,215.98,216.03,210.68,210.93,1665700
2020-11-19,208.64,210.08,203.36,204.74,2051100
2020-11-20,203.29,206.33,201.9,204.82,1453400
2020-11-23,206.54,209.5,205.43,206.94,1675500
2020-11-24,208.19,214.26,206.75,210.02,1592500
2020-11-25,209.93,210.2,205.1,207.01,1615600
2020-11-27,207.28,213.09,206.65,212.5,780900
2020-11-30,210.18,212.01,207.75,209.14,3792800
2020-12-01,213.53,214.88,207.4,207.51,1797800
2020-12-02,207.51,213.43,207.02,212.01,1368300
2020-12-03,211,215.22,211,213.39,1394800
2020-12-04,213.4,219.95,213.4,217.65,1629500
2020-12-07,216.27,219.03,213.5,218.59,1533400
2020-12-08,216.46,219.79,215.85,218.67,1369600
2020-12-09,218.8,220.38,215.5,217,1375700
2020-12-10,214.62,217.52,211.28,212.65,1500500
2020-12-11,211.7,212.59,208.27,209.35,1334100
2020-12-14,211.76,211.76,202.61,203.15,2027600
2020-12-15,206.29,206.83,202.26,205.51,1581000
2020-12-16,204.92,205.18,201.7,202.4,1583600
2020-12-17,203.31,205.37,201.17,202.63,2823800
2020-12-18,201.69,202.7,194.44,197.08,6149100
2020-12-21,193.09,198.02,191.53,197.38,1339200
2020-12-22,196.04,197,193.9,194.97,1402900
2020-12-23,196.58,200.54,196.5,198.98,1825200
2020-12-24,199.51,199.56,197.26,198.83,497600
2020-12-28,200.32,204.25,199.75,202.16,1259100
2020-12-29,203.93,206.28,203.64,204.05,1168700
2020-12-30,203.91,205.57,203.55,204.05,1194800
2020-12-31,204.05,208.61,203.42,208.18,1233400
