Date,Open,High,Low,Close,Volume
1995-01-03,7.055556,7.055556,6.958333,7.041667,1995300
1995-01-04,7.013889,7.027778,6.972222,7,707400
1995-01-05,7,7.027778,6.916667,6.986111,2385900
1995-01-06,6.986111,7.013889,6.944444,7,1277100
1995-01-09,7.013889,7.013889,6.972222,7,940500
1995-01-10,7.027778,7.027778,6.972222,6.972222,2061900
1995-01-11,7,7.083333,6.958333,7.027778,1915200
1995-01-12,7.055556,7.25,7.055556,7.236111,3735900
1995-01-13,7.222222,7.486111,7.222222,7.458333,4659300
1995-01-16,7.458333,7.486111,7.402778,7.472222,2137500
1995-01-17,7.444444,7.472222,7.375,7.472222,2439000
1995-01-18,7.458333,7.486111,7.444444,7.486111,1827000
1995-01-19,7.472222,7.5,7.458333,7.486111,2222100
1995-01-20,7.486111,7.486111,7.430556,7.444444,2276100
1995-01-23,7.402778,7.458333,7.347222,7.444444,2087100
1995-01-24,7.444444,7.444444,7.375,7.416667,773100
1995-01-25,7.388889,7.472222,7.361111,7.430556,1768500
1995-01-26,7.458333,7.458333,7.388889,7.458333,1123200
1995-01-27,7.472222,7.611111,7.444444,7.555556,1302300
1995-01-30,7.569444,7.569444,7.486111,7.486111,814500
1995-01-31,7.486111,7.513889,7.458333,7.513889,2900700
1995-02-01,7.513889,7.555556,7.5,7.527778,3528000
1995-02-02,7.527778,7.555556,7.513889,7.555556,1782000
1995-02-03,7.555556,7.666667,7.555556,7.611111,3171600
1995-02-06,7.625,7.652778,7.611111,7.625,1548000
1995-02-07,7.680556,7.722222,7.638889,7.722222,794700
1995-02-08,7.680556,7.805556,7.680556,7.777778,1644300
1995-02-09,7.777778,7.791667,7.763889,7.777778,699300
1995-02-10,7.777778,7.916667,7.763889,7.861111,2581200
1995-02-13,7.875,7.916667,7.861111,7.916667,1657800
1995-02-14,8.055556,8.305556,8.013889,8.263889,8516700
1995-02-15,8.25,8.277778,8.152778,8.180556,6391800
1995-02-16,8.25,8.333333,8.236111,8.333333,2447100
1995-02-17,8.333333,8.402778,8.319444,8.347222,2222100
1995-02-21,8.361111,8.402778,8.277778,8.291667,2290500
1995-02-22,8.291667,8.402778,8.277778,8.347222,4470300
1995-02-23,8.375,8.375,8.319444,8.375,2412000
1995-02-24,8.375,8.444444,8.375,8.444444,2238300
1995-02-27,8.430556,8.430556,8.361111,8.375,1700100
1995-02-28,8.375,8.416667,8.375,8.416667,1046700
1995-03-01,8.416667,8.430556,8.375,8.388889,1179900
1995-03-02,8.375,8.375,8.319444,8.347222,2524500
1995-03-03,8.361111,8.375,8.347222,8.375,1225800
1995-03-06,8.375,8.402778,8.333333,8.388889,562500
1995-03-07,8.319444,8.319444,8.166667,8.208333,922500
1995-03-08,8.208333,8.263889,8.194444,8.236111,882900
1995-03-09,8.25,8.25,8.138889,8.138889,908100
1995-03-10,8.111111,8.291667,8.111111,8.277778,1460700
1995-03-13,8.277778,8.333333,8.236111,8.25,1319400
1995-03-14,8.263889,8.416667,8.263889,8.347222,2214900
1995-03-15,8.333333,8.361111,8.298611,8.347222,3823200
1995-03-16,8.319444,8.458333,8.305556,8.458333,2054700
1995-03-17,8.486111,8.486111,8.375,8.430556,1558800
1995-03-20,8.444444,8.444444,8.388889,8.416667,1234800
1995-03-21,8.416667,8.458333,8.375,8.444444,1789200
1995-03-22,8.430556,8.444444,8.416667,8.416667,1745100
1995-03-23,8.402778,8.416667,8.333333,8.333333,2889900
1995-03-24,8.361111,8.375,8.347222,8.347222,1129500
1995-03-27,8.347222,8.402778,8.347222,8.388889,1593900
1995-03-28,8.388889,8.388889,8.347222,8.361111,761400
1995-03-29,8.361111,8.388889,8.347222,8.388889,2969100
1995-03-30,8.388889,8.388889,8.333333,8.375,2179800
1995-03-31,8.347222,8.361111,8.263889,8.305556,1514700
1995-04-03,8.277778,8.291667,8.222222,8.222222,2330100
1995-04-04,8.25,8.263889,8.194444,8.222222,2280600
1995-04-05,8.25,8.25,8.208333,8.222222,1523700
1995-04-06,8.222222,8.222222,8.152778,8.166667,939600
1995-04-07,8.166667,8.180556,8.125,8.152778,1373400
1995-04-10,8.152778,8.166667,8.152778,8.152778,1255500
1995-04-11,8.180556,8.180556,8.069444,8.069444,1301400
1995-04-12,8.083333,8.097222,8.055556,8.069444,1081800
1995-04-13,8.097222,8.194444,8.097222,8.180556,1998900
1995-04-17,8.208333,8.208333,8.083333,8.083333,1132200
1995-04-18,8.083333,8.083333,7.986111,8.013889,1312200
1995-04-19,7.986111,8.013889,7.888889,7.902778,4751100
1995-04-20,7.888889,7.902778,7.597222,7.611111,8930700
1995-04-21,7.625,7.888889,7.583333,7.888889,6868800
1995-04-24,7.888889,7.888889,7.791667,7.888889,1573200
1995-04-25,7.875,7.958333,7.819444,7.916667,3074400
1995-04-26,7.944444,8.083333,7.916667,8.069444,1317600
1995-04-27,8.097222,8.194444,8.097222,8.180556,3192300
1995-04-28,8.208333,8.208333,8.041667,8.069444,1251900
1995-05-01,8.083333,8.111111,7.930556,7.958333,2626200
1995-05-02,7.958333,7.958333,7.875,7.930556,2436300
1995-05-03,7.958333,8.152778,7.958333,8.027778,3495600
1995-05-04,8.027778,8.027778,7.944444,7.958333,2519100
1995-05-05,7.986111,8.111111,7.958333,8.041667,1470600
1995-05-08,8.069444,8.125,8.027778,8.069444,2553300
1995-05-09,8.097222,8.25,8.083333,8.25,2006100
1995-05-10,8.291667,8.347222,8.236111,8.25,1359000
1995-05-11,8.25,8.25,8.222222,8.236111,852300
1995-05-12,8.222222,8.25,8.194444,8.25,1338300
1995-05-15,8.263889,8.416667,8.263889,8.416667,1107000
1995-05-16,8.375,8.375,8.277778,8.277778,1640700
1995-05-17,8.25,8.263889,8.180556,8.194444,1252800
1995-05-18,8.180556,8.180556,8.111111,8.111111,1101600
1995-05-19,8.083333,8.111111,8.069444,8.097222,1547100
1995-05-22,8.125,8.152778,8.097222,8.125,909000
1995-05-23,8.180556,8.194444,8.138889,8.166667,2135700
1995-05-24,8.208333,8.263889,8.194444,8.222222,1800900
1995-05-25,8.25,8.291667,8.194444,8.277778,1398600
1995-05-26,8.291667,8.319444,8.277778,8.277778,1784700
1995-05-30,8.277778,8.305556,8.222222,8.222222,2032200
1995-05-31,8.25,8.333333,8.208333,8.305556,1879200
1995-06-01,8.291667,8.347222,8.263889,8.319444,1777500
1995-06-02,8.333333,8.361111,8.291667,8.333333,2424600
1995-06-05,8.333333,8.347222,8.305556,8.333333,1807200
1995-06-06,8.333333,8.347222,8.291667,8.319444,2228400
1995-06-07,8.347222,8.347222,8.305556,8.347222,2572200
1995-06-08,8.5,8.541667,8.319444,8.333333,4719600
1995-06-09,8.333333,8.347222,8.152778,8.166667,1242900
1995-06-12,8.152778,8.277778,8.152778,8.194444,2217600
1995-06-13,8.236111,8.375,8.222222,8.361111,1021500
1995-06-14,8.361111,8.361111,8.319444,8.333333,835200
1995-06-15,8.319444,8.388889,8.319444,8.361111,1380600
1995-06-16,8.375,8.375,8.333333,8.347222,2373300
1995-06-19,8.347222,8.416667,8.347222,8.416667,2044800
1995-06-20,8.444444,8.458333,8.402778,8.430556,1629900
1995-06-21,8.458333,8.527778,8.444444,8.527778,2150100
1995-06-22,8.611111,8.777778,8.597222,8.736111,2906100
1995-06-23,8.680556,8.680556,8.638889,8.652778,2112300
1995-06-26,8.625,8.666667,8.611111,8.666667,1252800
1995-06-27,8.652778,8.680556,8.625,8.652778,2069100
1995-06-28,8.666667,8.722222,8.638889,8.666667,2513700
1995-06-29,8.680556,8.680556,8.569444,8.625,1798200
1995-06-30,8.652778,8.680556,8.625,8.625,2109600
1995-07-03,8.652778,8.680556,8.638889,8.666667,336600
1995-07-05,8.666667,8.680556,8.611111,8.625,1103400
1995-07-06,8.666667,8.791667,8.638889,8.791667,1713600
1995-07-07,8.777778,8.861111,8.75,8.847222,1741500
1995-07-10,8.819444,8.819444,8.694444,8.75,1921500
1995-07-11,8.75,8.777778,8.694444,8.75,1801800
1995-07-12,8.722222,8.763889,8.708333,8.75,810900
1995-07-13,8.722222,8.763889,8.666667,8.666667,1863000
1995-07-14,8.652778,8.75,8.638889,8.666667,1936800
1995-07-17,8.680556,8.861111,8.666667,8.847222,1920600
1995-07-18,8.916667,9.027778,8.902778,8.944444,3250800
1995-07-19,9,9.069444,8.958333,8.972222,3095100
1995-07-20,8.916667,8.930556,8.777778,8.777778,2378700
1995-07-21,8.777778,8.805556,8.75,8.777778,2028600
1995-07-24,8.763889,8.861111,8.763889,8.833333,1440900
1995-07-25,8.833333,8.930556,8.777778,8.902778,2136600
1995-07-26,8.902778,9,8.833333,8.986111,2930400
1995-07-27,8.972222,9.069444,8.972222,9.055556,1326600
1995-07-28,9.041667,9.125,9.013889,9.111111,693000
1995-07-31,9.111111,9.111111,8.944444,8.958333,1274400
1995-08-01,8.972222,9.055556,8.944444,9,645300
1995-08-02,9.583333,10.0139,9.583333,9.916667,11373300
1995-08-03,9.944444,9.944444,9.805556,9.888889,3251700
1995-08-04,9.861111,10,9.833333,10,3690000
1995-08-07,10,10.1389,10,10.0556,3681900
1995-08-08,9.944444,10.0833,9.944444,10.0417,2892600
1995-08-09,10.0833,10.0833,10.0278,10.0556,5273100
1995-08-10,10.0556,10.0833,9.958333,9.972222,2979900
1995-08-11,9.972222,10,9.847222,9.861111,4053600
1995-08-14,9.833333,9.944444,9.805556,9.916667,1828800
1995-08-15,9.944444,9.986111,9.916667,9.944444,2344500
1995-08-16,9.972222,9.986111,9.944444,9.986111,1414800
1995-08-17,10,10.0833,10,10.0694,2637000
1995-08-18,10.0694,10.0833,10.0278,10.0556,2961000
1995-08-21,10.0833,10.2361,10.0694,10.2083,2979900
1995-08-22,10.2361,10.25,10.1944,10.2222,2755800
1995-08-23,10.2083,10.2361,10.1944,10.2222,2077200
1995-08-24,10.2222,10.25,10.2083,10.2361,2160900
1995-08-25,10.2639,10.4028,10.2639,10.3889,1609200
1995-08-28,10.4167,10.5278,10.375,10.3889,2594700
1995-08-29,10.4167,10.4861,10.4028,10.4583,3258000
1995-08-30,10.4722,10.6111,10.4583,10.5972,6410700
1995-08-31,10.625,10.75,10.625,10.75,4744800
1995-09-01,10.7361,11.0694,10.7222,11.0556,3588300
1995-09-05,11.1111,11.125,10.9861,11.0694,3447900
1995-09-06,11.0694,11.1528,11.0556,11.1111,4140900
1995-09-07,11.1111,11.1111,10.9167,10.9861,3807900
1995-09-08,10.9167,10.9306,10.8333,10.8333,1603800
1995-09-11,10.8472,10.875,10.6944,10.8472,2966400
1995-09-12,10.9444,10.9583,10.9028,10.9583,3102300
1995-09-13,10.9167,11.0417,10.9167,11.0417,2272500
1995-09-14,11.0833,11.2778,11.0694,11.1944,3221100
1995-09-15,11.2222,11.3194,11.2083,11.2639,5274900
1995-09-18,11.2778,11.3472,11.2222,11.2778,3293100
1995-09-19,11.2639,11.3056,11.2639,11.2917,1976400
1995-09-20,11.2639,11.3056,11.2222,11.25,4936500
1995-09-21,11.25,11.25,11,11.0833,2763000
1995-09-22,10.9444,11.0972,10.9444,11.0833,2879100
1995-09-25,11.0972,11.1944,11.0833,11.1389,1914300
1995-09-26,11.1667,11.1806,11.1111,11.1389,4716000
1995-09-27,11.0556,11.1111,11,11.0833,2077200
1995-09-28,11.0833,11.7778,11.0833,11.7639,17004600
1995-09-29,11.7222,11.7222,11.5694,11.5694,3902400
1995-10-02,11.6389,12,11.625,11.7639,10429200
1995-10-03,12,12,11.8194,11.9583,4291200
1995-10-04,11.9306,12,11.8333,11.875,2582100
1995-10-05,11.875,11.875,11.7778,11.8056,1275300
1995-10-06,11.8056,11.8472,11.6944,11.7361,2194200
1995-10-09,11.3889,11.5417,11.3889,11.4167,3789000
1995-10-10,11.1667,11.2917,11.1389,11.2639,5418000
1995-10-11,11.2778,11.4722,11.2778,11.4722,3426300
1995-10-12,11.4722,11.4722,11.2222,11.375,2847600
1995-10-13,11.4167,11.4444,11.3194,11.4444,5190300
1995-10-16,11.3333,11.4028,11.25,11.3472,2520900
1995-10-17,11.3333,11.3472,11.2917,11.2917,2815200
1995-10-18,11.2917,11.3472,11.0833,11.1111,3334500
1995-10-19,11,11.1111,11,11.0833,3982500
1995-10-20,11.1111,11.3889,11.1111,11.2083,3706200
1995-10-23,11.2639,11.2639,11.1111,11.1528,2251800
1995-10-24,11.125,11.1667,10.8472,10.8611,2009700
1995-10-25,10.9167,10.9306,10.5833,10.6806,2672100
1995-10-26,10.6806,10.6806,10.5972,10.6667,2648700
1995-10-27,10.6667,10.9444,10.6667,10.8611,4116600
1995-10-30,11.0556,11.0556,10.7708,11.0139,2761200
1995-10-31,11,11.0278,10.8333,11.0139,3142800
1995-11-01,11.5278,11.6389,11.4167,11.625,10760400
1995-11-02,11.6111,11.7222,11.5556,11.6806,2511900
1995-11-03,11.6806,11.8611,11.6806,11.8611,2964600
1995-11-06,11.8611,11.8611,11.6667,11.7917,1304100
1995-11-07,11.7917,11.7917,11.6111,11.7639,3061800
1995-11-08,11.7639,11.7778,11.6806,11.75,2222100
1995-11-09,11.7917,11.7917,11.5556,11.5556,3959100
1995-11-10,11.4444,11.7361,11.4167,11.6528,2401200
1995-11-13,11.6528,11.6528,11.5278,11.5556,1467000
1995-11-14,11.5278,11.625,11.4722,11.5972,1529100
1995-11-15,11.625,11.625,11.3611,11.4306,1637100
1995-11-16,11.4583,11.6389,11.3611,11.5,2253600
1995-11-17,11.5139,11.5278,11.4444,11.4722,1403100
1995-11-20,11.4444,11.4444,11.2778,11.3333,2470500
1995-11-21,11.3333,11.5972,11.3056,11.5833,3012300
1995-11-22,11.5972,11.7639,11.5556,11.7639,1834200
1995-11-24,11.6667,11.75,11.6667,11.6806,281700
1995-11-27,11.6944,11.7917,11.6944,11.7639,1845000
1995-11-28,11.7639,11.875,11.75,11.8472,2323800
1995-11-29,12.7778,12.7778,12.2083,12.3056,5661000
1995-11-30,12.3056,12.3194,12.2083,12.2222,5212800
1995-12-01,12.2083,12.3333,12.1667,12.1667,1678500
1995-12-04,12.1806,12.2778,12.1389,12.2222,3645000
1995-12-05,12.2222,12.4444,12.1667,12.3611,4538700
1995-12-06,12.3889,12.5972,12.3889,12.4444,2474100
1995-12-07,12.4722,12.4722,12.2639,12.3785,2238300
1995-12-08,12.2778,12.3889,12.1389,12.3194,1655100
1995-12-11,12.1944,12.2361,12.1667,12.1944,2871000
1995-12-12,12.1944,12.2083,11.9722,12,6908400
1995-12-13,12,12,11.8194,11.8611,2028600
1995-12-14,11.8194,11.8194,11.6667,11.75,1633500
