Date,Open,High,Low,Close,Volume
2024-01-02,190.59,190.59,186.93,188.61,1113100
2024-01-03,185.93,186.5,183.74,184.06,1063200
2024-01-04,186.19,187.26,184.7,186.47,928600
2024-01-05,185.53,187.74,184.87,187.15,689800
2024-01-08,186.28,187.17,185.61,187.09,1019200
2024-01-09,185.05,187.15,184.37,187.14,635700
2024-01-10,186.35,187.69,186.17,187.14,608700
2024-01-11,187.44,187.8,184.6,186.39,822900
2024-01-12,187.84,188.23,185.98,187.17,467600
2024-01-16,184.98,187.29,184.53,186.21,815700
2024-01-17,184.64,185.49,184.15,184.65,687600
2024-01-18,187.27,189.4,187.1,189.35,990800
2024-01-19,189.52,189.91,187.85,189.61,682900
2024-01-22,189.62,191.58,189.37,191.53,1118000
2024-01-23,189.91,190.37,187.9,189.71,1220600
2024-01-24,191.01,191.77,186.95,187.05,1107700
2024-01-25,187.25,188.99,187.25,188.81,737900
2024-01-26,189.56,190.02,187.32,187.92,920700
2024-01-29,187.54,189.3,187.54,189.3,1348500
2024-01-30,189.62,191.53,189.62,190.86,669500
2024-01-31,189.53,190.41,187.48,187.86,969500
2024-02-01,189.6,191.7,189.02,191.68,696400
2024-02-02,189.95,192.67,189.03,191.96,761000
2024-02-05,189.99,190,187.63,189.7,632600
2024-02-06,190.32,192.91,190.25,192.8,856400
2024-02-07,194.03,195,193.06,193.82,1085400
2024-02-08,194.32,197.89,193.33,197.64,1012100
2024-02-09,196.83,199.52,196.77,198.66,1533100
2024-02-12,198.81,199,197.14,198,1119500
2024-02-13,192.5,193.77,190.32,191.13,1379200
2024-02-14,193.58,193.79,192.01,193.55,938600
2024-02-15,194.6,198.59,193.53,198.39,1220800
2024-02-16,197.96,200.55,197.67,198.99,1367600
2024-02-20,197.5,202.57,197.05,202.07,1785700
2024-02-21,201.11,203.45,200.67,201.81,1137300
2024-02-22,203.15,207.48,203.15,207.24,950800
2024-02-23,208.05,208.28,205.48,207.56,1075300
2024-02-26,208.79,211.06,208.11,210.93,1016600
2024-02-27,211.3,211.48,208.9,209.71,1156000
2024-02-28,209.89,212.24,209.75,211.95,1020400
2024-02-29,208.67,211.66,207.38,211.45,2441200
2024-03-01,212.73,214.77,211.6,214.43,1197000
2024-03-04,212.32,217.32,211.73,215.55,1717400
2024-03-05,206.7,208.2,200.24,201.07,3068500
2024-03-06,203.11,203.92,199.81,201.5,1951200
2024-03-07,200.87,202.76,199.61,202.36,1346200
2024-03-08,201.09,201.91,198.39,198.75,1809800
2024-03-11,198.29,198.99,195.93,198.87,1283900
2024-03-12,199.26,205.01,198.64,203.73,1474500
2024-03-13,204.57,206.79,203.34,205.98,1398200
2024-03-14,207.81,209.28,203.91,205.87,1099800
2024-03-15,207.01,208.09,205.69,207.53,1494600
2024-03-18,207.01,209.75,206.6,206.76,946700
2024-03-19,208.96,214.85,208.89,214.71,1458500
2024-03-20,214.74,217.46,214.5,216.95,945200
2024-03-21,216.09,221.7,216.09,221.16,1383000
2024-03-22,221,222.39,220.67,221.27,749400
2024-03-25,220.92,221.95,217.83,217.84,1075800
2024-03-26,217.11,220.68,216.46,219.34,910800
2024-03-27,221.33,221.56,218.52,218.95,892000
2024-03-28,219.29,220.04,218.36,218.43,682200
2024-04-01,219.06,219.07,217.09,217.28,580800
2024-04-02,215.9,217.65,214.73,216.89,700900
2024-04-03,216.13,219.25,215.95,218.53,899700
2024-04-04,220.56,223.7,218.85,221.33,2171700
2024-04-05,220.83,223.86,220.83,223.85,898000
2024-04-08,224.6,224.86,222.91,223.58,1053500
2024-04-09,224.15,224.21,219.91,222.05,1635100
2024-04-10,217.34,221.97,216.74,220.45,1446000
2024-04-11,218.64,219.31,215.78,218.26,1552100
2024-04-12,216.34,217.89,215.35,216.32,939000
2024-04-15,219.71,220.39,212.91,215.01,2528700
2024-04-16,214.01,216.09,213.08,215.4,1273100
2024-04-17,216.18,216.18,210.49,211.44,1163800
2024-04-18,210.57,213.22,208.86,209.54,813900
2024-04-19,210.15,211.19,208.29,208.8,685500
2024-04-22,209.16,209.94,207.2,208.19,1134800
2024-04-23,210.17,212.87,209.05,211.9,732600
