Date,Open,High,Low,Close,Volume
2020-01-02,92.69,92.69,91.55,91.55,300
2020-01-03,92.36,92.36,91.25,91.25,2900
2020-01-06,91.25,91.25,91.25,91.25,0
2020-01-07,91.25,91.25,91.25,91.25,0
2020-01-08,90.94,90.94,90.9,90.9,400
2020-01-09,90.9,90.9,90.9,90.9,0
2020-01-10,90.9,90.9,90.9,90.9,0
2020-01-13,90.9,90.9,90.9,90.9,0
2020-01-14,90.9,90.9,90.9,90.9,0
2020-01-15,94,94,94,94,800
2020-01-16,94,94,94,94,0
2020-01-17,94,94,94,94,0
2020-01-21,94,94,94,94,0
2020-01-22,94,94,94,94,0
2020-01-23,94,94,94,94,0
2020-01-24,94,94,94,94,0
2020-01-27,89.6,89.6,89.6,89.6,1400
2020-01-28,89.6,89.6,89.6,89.6,0
2020-01-29,89.6,89.6,89.6,89.6,0
2020-01-30,90.95,90.95,90.95,90.95,100
2020-01-31,90.95,90.95,90.95,90.95,0
2020-02-03,89.45,89.45,89.45,89.45,300
2020-02-04,95.36,95.39,95.36,95.39,1900
2020-02-05,95.39,95.39,95.39,95.39,700
2020-02-06,95.39,95.39,95.39,95.39,0
2020-02-07,96.25,96.25,96.25,96.25,8700
2020-02-10,96.58,96.58,96.1,96.1,300
2020-02-11,96.1,96.1,96.1,96.1,0
2020-02-12,98.6,98.66,97.85,97.85,6300
2020-02-13,98.79,99.51,98.79,99.51,2600
2020-02-14,99.51,99.51,99.51,99.51,0
2020-02-18,99.51,99.51,99.51,99.51,0
2020-02-19,98.2,98.2,98,98,200
2020-02-20,97.85,97.85,97.85,97.85,100
2020-02-21,97.85,97.85,97.85,97.85,0
2020-02-24,94.35,94.35,94.35,94.35,200
2020-02-25,94.35,94.35,94.35,94.35,0
2020-02-26,93.88,93.88,93.88,93.88,500
2020-02-27,90.65,90.65,90.65,90.65,1000
2020-02-28,90.65,90.65,90.65,90.65,0
2020-03-02,86.15,86.15,86.15,86.15,600
2020-03-03,86.15,86.15,86.15,86.15,0
2020-03-04,91.56,91.56,91.56,91.56,100
2020-03-05,91.5,92.21,91.5,92.21,500
2020-03-06,86.05,87.53,86,87.53,2300
2020-03-09,87.53,87.53,87.53,87.53,0
2020-03-10,86.05,87.53,86,87.53,0
2020-03-11,87.53,87.53,87.53,87.53,0
2020-03-12,87.53,87.53,87.53,87.53,0
2020-03-13,67.78,67.78,67.65,67.65,8300
2020-03-16,67.65,67.65,67.65,67.65,0
2020-03-17,59.15,59.15,59.15,59.15,1100
2020-03-18,59.15,59.15,59.15,59.15,0
2020-03-19,49.41,55.01,48.9,55.01,800
2020-03-20,55.01,55.01,55.01,55.01,0
2020-03-23,46.96,46.96,44.43,44.43,300
2020-03-24,44.43,44.43,44.43,44.43,0
2020-03-25,44.43,44.43,44.43,44.43,0
2020-03-26,44.43,44.43,44.43,44.43,0
2020-03-27,44.43,44.43,44.43,44.43,0
2020-03-30,58.83,58.83,58.83,58.83,300
2020-03-31,58.83,58.83,58.83,58.83,0
2020-04-01,58.83,58.83,58.83,58.83,1400
2020-04-02,58.83,58.83,58.83,58.83,0
2020-04-03,54.42,54.42,54.42,54.42,200
2020-04-06,54.42,54.42,54.42,54.42,0
2020-04-07,61.9,61.9,61.9,61.9,200
2020-04-08,61.9,61.9,61.9,61.9,2600
2020-04-09,61.9,61.9,61.9,61.9,0
2020-04-13,61.9,61.9,61.9,61.9,0
2020-04-14,64.03,65.26,64.03,65.26,300
2020-04-15,65.26,65.26,65.26,65.26,0
2020-04-16,62.5,62.5,60.7,60.7,1700
2020-04-17,60.7,60.7,60.7,60.7,0
2020-04-20,64.55,64.55,64.55,64.55,2400
