Date,Open,High,Low,Close,Volume
2014-01-02,57.5502,57.5502,57.5502,57.5502,0
2014-01-03,60.2218,60.2218,60.2218,60.2218,1326
2014-01-06,60.2218,60.2218,60.2218,60.2218,0
2014-01-07,60.2218,60.2218,60.2218,60.2218,0
2014-01-08,60.2218,60.2218,60.2218,60.2218,0
2014-01-09,60.2218,60.2218,60.2218,60.2218,0
2014-01-10,60.2218,60.2218,60.2218,60.2218,0
2014-01-13,60.1373,60.1373,59.8205,60.1373,663
2014-01-14,60.1373,60.1373,60.1373,60.1373,0
2014-01-15,60.1373,60.1373,60.1373,60.1373,0
2014-01-16,60.1373,60.1373,60.1373,60.1373,0
2014-01-17,60.1373,60.1373,60.1373,60.1373,0
2014-01-21,60.1373,60.1373,60.1373,60.1373,0
2014-01-22,60.1373,60.1373,60.1373,60.1373,0
2014-01-23,60.5069,60.5069,60.5069,60.5069,1705
2014-01-24,60.5069,60.5069,60.5069,60.5069,0
2014-01-27,60.5069,60.5069,60.5069,60.5069,0
2014-01-28,60.5069,60.5069,60.5069,60.5069,0
2014-01-29,60.5069,60.5069,60.5069,60.5069,0
2014-01-30,60.5069,60.5069,60.5069,60.5069,0
2014-01-31,56.3358,56.9483,56.3358,56.9483,2936
2014-02-03,56.9483,56.9483,56.9483,56.9483,0
2014-02-04,56.9483,56.9483,56.9483,56.9483,0
2014-02-05,56.9483,56.9483,56.9483,56.9483,0
2014-02-06,56.5892,56.5892,56.5892,56.5892,568
2014-02-07,58.1309,58.1309,58.1309,58.1309,7481
2014-02-10,58.1309,58.1309,58.1309,58.1309,0
2014-02-11,58.1309,58.1309,58.1309,58.1309,0
2014-02-12,58.1309,58.1309,58.1309,58.1309,0
2014-02-13,58.1309,58.1309,58.1309,58.1309,0
2014-02-14,58.1309,58.1309,58.1309,58.1309,0
2014-02-18,58.1309,58.1309,58.1309,58.1309,0
2014-02-19,58.1309,58.1309,58.1309,58.1309,0
2014-02-20,58.1309,58.1309,58.1309,58.1309,0
2014-02-21,58.1309,58.1309,58.1309,58.1309,0
2014-02-24,58.1309,58.1309,58.1309,58.1309,0
2014-02-25,58.1309,58.1309,58.1309,58.1309,0
2014-02-26,58.1309,58.1309,58.1309,58.1309,0
2014-02-27,58.1309,58.1309,58.1309,58.1309,0
2014-02-28,58.1309,58.1309,58.1309,58.1309,0
2014-03-03,60.4013,60.4013,60.4013,60.4013,95
2014-03-04,60.4013,60.4013,60.4013,60.4013,0
2014-03-05,61.7212,61.7212,61.7212,61.7212,2083
2014-03-06,61.7212,61.7212,61.7212,61.7212,0
2014-03-07,61.6156,61.6156,61.6156,61.6156,1515
2014-03-10,61.6156,61.6156,61.6156,61.6156,0
2014-03-11,61.6156,61.6156,61.6156,61.6156,0
2014-03-12,61.6156,61.6156,61.6156,61.6156,0
2014-03-13,59.3136,59.3136,59.3136,59.3136,8523
2014-03-14,59.3136,59.3136,59.3136,59.3136,0
2014-03-17,59.3136,59.3136,59.3136,59.3136,0
2014-03-18,59.3136,59.3136,59.3136,59.3136,0
2014-03-19,59.3136,59.3136,59.3136,59.3136,0
2014-03-20,59.3136,59.3136,59.3136,59.3136,0
2014-03-21,59.3136,59.3136,59.3136,59.3136,0
2014-03-24,59.3136,59.3136,59.3136,59.3136,0
2014-03-25,59.3136,59.3136,59.3136,59.3136,0
2014-03-26,59.3136,59.3136,59.3136,59.3136,0
2014-03-27,60.528,60.528,59.9261,59.9261,852
2014-03-28,59.9261,59.9261,59.9261,59.9261,0
2014-03-31,60.4646,60.4646,60.4646,60.4646,18467
2014-04-01,60.4646,60.4646,60.4646,60.4646,0
2014-04-02,60.4646,60.4646,60.4646,60.4646,0
2014-04-03,60.4646,60.4646,60.4646,60.4646,0
2014-04-04,60.4646,60.4646,60.4646,60.4646,0
2014-04-07,60.4646,60.4646,60.4646,60.4646,0
2014-04-08,60.4646,60.4646,60.4646,60.4646,0
2014-04-09,59.1341,59.1341,59.1341,59.1341,474
2014-04-10,59.1341,59.1341,59.1341,59.1341,0
2014-04-11,59.1341,59.1341,59.1341,59.1341,0
2014-04-14,57.0855,57.0855,57.0855,57.0855,2083
2014-04-15,57.0855,57.0855,57.0855,57.0855,0
2014-04-16,57.0855,57.0855,57.0855,57.0855,0
2014-04-17,57.0855,57.0855,57.0855,57.0855,0
2014-04-21,57.0855,57.0855,57.0855,57.0855,0
2014-04-22,57.0855,57.0855,57.0855,57.0855,0
2014-04-23,57.0855,57.0855,57.0855,57.0855,0
