Date,Open,High,Low,Close,Volume
2012-01-03,31.415,31.415,31.415,31.415,0
2012-01-04,31.415,31.415,31.415,31.415,0
2012-01-05,31.415,31.415,31.415,31.415,0
2012-01-06,31.415,31.415,31.415,31.415,0
2012-01-09,31.415,31.415,31.415,31.415,0
2012-01-10,31.415,31.415,31.415,31.415,0
2012-01-11,31.415,31.415,31.415,31.415,0
2012-01-12,31.415,31.415,31.415,31.415,0
2012-01-13,31.415,31.415,31.415,31.415,0
2012-01-17,31.415,31.415,31.415,31.415,0
2012-01-18,31.415,31.415,31.415,31.415,0
2012-01-19,31.415,31.415,31.415,31.415,0
2012-01-20,31.415,31.415,31.415,31.415,0
2012-01-23,31.415,31.415,31.415,31.415,0
2012-01-24,31.415,31.415,31.415,31.415,0
2012-01-25,31.415,31.415,31.415,31.415,0
2012-01-26,31.415,31.415,31.415,31.415,0
2012-01-27,31.415,31.415,31.415,31.415,0
2012-01-30,31.415,31.415,31.415,31.415,0
2012-01-31,31.415,31.415,31.415,31.415,0
2012-02-01,31.415,31.415,31.415,31.415,0
2012-02-02,31.415,31.415,31.415,31.415,0
2012-02-03,31.415,31.415,31.415,31.415,0
2012-02-06,31.415,31.415,31.415,31.415,0
2012-02-07,31.415,31.415,31.415,31.415,0
2012-02-08,31.415,31.415,31.415,31.415,0
2012-02-09,31.415,31.415,31.415,31.415,0
2012-02-10,31.415,31.415,31.415,31.415,0
2012-02-13,31.415,31.415,31.415,31.415,0
2012-02-14,31.415,31.415,31.415,31.415,0
2012-02-15,31.415,31.415,31.415,31.415,0
2012-02-16,31.415,31.415,31.415,31.415,0
2012-02-17,31.415,31.415,31.415,31.415,0
2012-02-21,31.415,31.415,31.415,31.415,0
2012-02-22,31.415,31.415,31.415,31.415,0
2012-02-23,39.4931,39.4931,39.4931,39.4931,947
2012-02-24,39.4931,39.4931,39.4931,39.4931,0
2012-02-27,39.4931,39.4931,39.4931,39.4931,0
2012-02-28,39.4931,39.4931,39.4931,39.4931,0
2012-02-29,39.4931,39.4931,39.4931,39.4931,0
2012-03-01,39.4931,39.4931,39.4931,39.4931,0
2012-03-02,39.4931,39.4931,39.4931,39.4931,0
2012-03-05,39.4931,39.4931,39.4931,39.4931,0
2012-03-06,39.4931,39.4931,39.4931,39.4931,0
2012-03-07,39.4931,39.4931,39.4931,39.4931,0
2012-03-08,39.4931,39.4931,39.4931,39.4931,0
2012-03-09,39.4931,39.4931,39.4931,39.4931,0
2012-03-12,39.4931,39.4931,39.4931,39.4931,0
2012-03-13,39.4931,39.4931,39.4931,39.4931,0
2012-03-14,39.4931,39.4931,39.4931,39.4931,0
2012-03-15,39.4931,39.4931,39.4931,39.4931,0
2012-03-16,39.4931,39.4931,39.4931,39.4931,0
2012-03-19,39.4931,39.4931,39.4931,39.4931,0
2012-03-20,39.4931,39.4931,39.4931,39.4931,0
2012-03-21,39.4931,39.4931,39.4931,39.4931,0
2012-03-22,39.4931,39.4931,39.4931,39.4931,0
2012-03-23,40.3907,40.3907,40.3907,40.3907,284
2012-03-26,40.3907,40.3907,40.3907,40.3907,0
2012-03-27,40.3907,40.3907,40.3907,40.3907,0
2012-03-28,40.3907,40.3907,40.3907,40.3907,0
2012-03-29,40.3907,40.3907,40.3907,40.3907,0
2012-03-30,40.3907,40.3907,40.3907,40.3907,0
2012-04-02,40.3907,40.3907,40.3907,40.3907,0
2012-04-03,40.3907,40.3907,40.3907,40.3907,0
2012-04-04,40.3907,40.3907,40.3907,40.3907,0
2012-04-05,40.3907,40.3907,40.3907,40.3907,0
2012-04-09,40.3907,40.3907,40.3907,40.3907,0
2012-04-10,40.3907,40.3907,40.3907,40.3907,0
2012-04-11,40.3907,40.3907,40.3907,40.3907,0
2012-04-12,40.3907,40.3907,40.3907,40.3907,0
2012-04-13,40.3907,40.3907,40.3907,40.3907,0
2012-04-16,40.3907,40.3907,40.3907,40.3907,0
2012-04-17,40.3907,40.3907,40.3907,40.3907,0
2012-04-18,40.3907,40.3907,40.3907,40.3907,0
2012-04-19,40.3907,40.3907,40.3907,40.3907,0
2012-04-20,40.3907,40.3907,40.3907,40.3907,0
2012-04-23,40.3907,40.3907,40.3907,40.3907,0
2012-04-24,40.3907,40.3907,40.3907,40.3907,0
2012-04-25,40.3907,40.3907,40.3907,40.3907,0
2012-04-26,40.3907,40.3907,40.3907,40.3907,0
2012-04-27,40.3907,40.3907,40.3907,40.3907,0
2012-04-30,40.3907,40.3907,40.3907,40.3907,0
2012-05-01,40.3907,40.3907,40.3907,40.3907,0
2012-05-02,40.3907,40.3907,40.3907,40.3907,0
2012-05-03,40.3907,40.3907,40.3907,40.3907,0
2012-05-04,40.3907,40.3907,40.3907,40.3907,0
2012-05-07,40.3907,40.3907,40.3907,40.3907,0
2012-05-08,40.3907,40.3907,40.3907,40.3907,0
2012-05-09,40.3907,40.3907,40.3907,40.3907,0
2012-05-10,40.3907,40.3907,40.3907,40.3907,0
2012-05-11,40.3907,40.3907,40.3907,40.3907,0
2012-05-14,40.3907,40.3907,40.3907,40.3907,0
2012-05-15,40.3907,40.3907,40.3907,40.3907,0
2012-05-16,40.3907,40.3907,40.3907,40.3907,0
2012-05-17,40.3907,40.3907,40.3907,40.3907,0
2012-05-18,40.3907,40.3907,40.3907,40.3907,0
2012-05-21,40.3907,40.3907,40.3907,40.3907,0
2012-05-22,40.3907,40.3907,40.3907,40.3907,0
2012-05-23,40.3907,40.3907,40.3907,40.3907,0
2012-05-24,40.3907,40.3907,40.3907,40.3907,0
2012-05-25,40.3907,40.3907,40.3907,40.3907,0
2012-05-29,40.3907,40.3907,40.3907,40.3907,0
2012-05-30,40.3907,40.3907,40.3907,40.3907,0
2012-05-31,40.3907,40.3907,40.3907,40.3907,0
2012-06-01,40.3907,40.3907,40.3907,40.3907,0
2012-06-04,40.3907,40.3907,40.3907,40.3907,0
2012-06-05,40.3907,40.3907,40.3907,40.3907,0
2012-06-06,40.3907,40.3907,40.3907,40.3907,0
2012-06-07,40.3907,40.3907,40.3907,40.3907,0
2012-06-08,40.3907,40.3907,40.3907,40.3907,0
2012-06-11,40.3907,40.3907,40.3907,40.3907,0
2012-06-12,40.3907,40.3907,40.3907,40.3907,0
2012-06-13,40.3907,40.3907,40.3907,40.3907,0
2012-06-14,40.3907,40.3907,40.3907,40.3907,0
2012-06-15,40.3907,40.3907,40.3907,40.3907,0
2012-06-18,40.3907,40.3907,40.3907,40.3907,0
2012-06-19,40.3907,40.3907,40.3907,40.3907,0
2012-06-20,40.3907,40.3907,40.3907,40.3907,0
2012-06-21,40.3907,40.3907,40.3907,40.3907,0
2012-06-22,40.3907,40.3907,40.3907,40.3907,0
2012-06-25,40.3907,40.3907,40.3907,40.3907,0
2012-06-26,40.3907,40.3907,40.3907,40.3907,0
2012-06-27,40.3907,40.3907,40.3907,40.3907,0
2012-06-28,40.3907,40.3907,40.3907,40.3907,0
2012-06-29,40.3907,40.3907,40.3907,40.3907,0
2012-07-02,40.3907,40.3907,40.3907,40.3907,0
2012-07-03,40.3907,40.3907,40.3907,40.3907,0
2012-07-05,40.3907,40.3907,40.3907,40.3907,0
2012-07-06,40.3907,40.3907,40.3907,40.3907,0
2012-07-09,40.3907,40.3907,40.3907,40.3907,0
2012-07-10,38.9124,38.9124,38.9124,38.9124,95
2012-07-11,38.9124,38.9124,38.9124,38.9124,0
2012-07-12,37.8036,37.8036,37.8036,37.8036,474
2012-07-13,37.8036,37.8036,37.8036,37.8036,0
2012-07-16,37.8036,37.8036,37.8036,37.8036,0
2012-07-17,37.8036,37.8036,37.8036,37.8036,0
2012-07-18,37.8036,37.8036,37.8036,37.8036,0
2012-07-19,37.8036,37.8036,37.8036,37.8036,0
2012-07-20,37.8036,37.8036,37.8036,37.8036,0
2012-07-23,36.2196,36.2196,36.2196,36.2196,95
2012-07-24,36.2196,36.2196,36.2196,36.2196,0
2012-07-25,36.2196,36.2196,36.2196,36.2196,0
2012-07-26,36.2196,36.2196,36.2196,36.2196,0
2012-07-27,36.2196,36.2196,36.2196,36.2196,0
2012-07-30,36.2196,36.2196,36.2196,36.2196,0
2012-07-31,36.2196,36.2196,36.2196,36.2196,0
2012-08-01,36.2196,36.2196,36.2196,36.2196,0
2012-08-02,36.2196,36.2196,36.2196,36.2196,0
2012-08-03,36.2196,36.2196,36.2196,36.2196,0
2012-08-06,36.2196,36.2196,36.2196,36.2196,0
2012-08-07,36.2196,36.2196,36.2196,36.2196,0
2012-08-08,36.2196,36.2196,36.2196,36.2196,0
2012-08-09,36.2196,36.2196,36.2196,36.2196,0
2012-08-10,36.2196,36.2196,36.2196,36.2196,0
2012-08-13,36.2196,36.2196,36.2196,36.2196,0
2012-08-14,36.2196,36.2196,36.2196,36.2196,0
2012-08-15,36.2196,36.2196,36.2196,36.2196,0
2012-08-16,36.2196,36.2196,36.2196,36.2196,0
2012-08-17,36.2196,36.2196,36.2196,36.2196,0
2012-08-20,36.2196,36.2196,36.2196,36.2196,0
2012-08-21,36.2196,36.2196,36.2196,36.2196,0
2012-08-22,36.2196,36.2196,36.2196,36.2196,0
2012-08-23,42.2386,42.2386,42.2386,42.2386,284
2012-08-24,42.2386,42.2386,42.2386,42.2386,0
2012-08-27,42.2386,42.2386,42.2386,42.2386,0
2012-08-28,42.2386,42.2386,42.2386,42.2386,0
2012-08-29,42.2386,42.2386,42.2386,42.2386,0
2012-08-30,42.2386,42.2386,42.2386,42.2386,0
2012-08-31,42.2386,42.2386,42.2386,42.2386,0
2012-09-04,42.2386,42.2386,42.2386,42.2386,0
