Date,Open,High,Low,Close,Volume
2016-01-04,58.3738,58.3738,58.3738,58.3738,0
2016-01-05,58.3738,58.3738,58.3738,58.3738,0
2016-01-06,58.3738,58.3738,58.3738,58.3738,0
2016-01-07,58.3738,58.3738,58.3738,58.3738,0
2016-01-08,58.3738,58.3738,58.3738,58.3738,0
2016-01-11,58.3738,58.3738,58.3738,58.3738,0
2016-01-12,52.4604,52.4604,52.2703,52.2703,284
2016-01-13,52.2703,52.2703,52.2703,52.2703,0
2016-01-14,52.2703,52.2703,52.2703,52.2703,0
2016-01-15,52.2703,52.2703,52.2703,52.2703,0
2016-01-19,52.2703,52.2703,52.2703,52.2703,2083
2016-01-20,52.2703,52.2703,52.2703,52.2703,0
2016-01-21,52.2703,52.2703,52.2703,52.2703,0
2016-01-22,52.2703,52.2703,52.2703,52.2703,0
2016-01-25,51.3516,51.3516,51.1088,51.1088,1799
2016-01-26,51.7846,51.7846,51.7846,51.7846,95
2016-01-27,51.7846,51.7846,51.7846,51.7846,0
2016-01-28,51.7846,51.7846,51.7846,51.7846,0
2016-01-29,51.7846,51.7846,51.7846,51.7846,0
2016-02-01,51.7846,51.7846,51.7846,51.7846,0
2016-02-02,51.7846,51.7846,51.7846,51.7846,0
2016-02-03,51.7846,51.7846,51.7846,51.7846,0
2016-02-04,51.7846,51.7846,51.7846,51.7846,0
2016-02-05,51.7846,51.7846,51.7846,51.7846,0
2016-02-08,51.7846,51.7846,51.7846,51.7846,0
2016-02-09,51.7846,51.7846,51.7846,51.7846,0
2016-02-10,51.7846,51.7846,51.7846,51.7846,0
2016-02-11,51.7846,51.7846,51.7846,51.7846,0
2016-02-12,51.7846,51.7846,51.7846,51.7846,0
2016-02-16,52.9039,52.9039,52.9039,52.9039,95
2016-02-17,52.9039,52.9039,52.9039,52.9039,0
2016-02-18,52.9039,52.9039,52.9039,52.9039,0
2016-02-19,54.4034,54.4034,54.4034,54.4034,189
2016-02-22,54.4034,54.4034,54.4034,54.4034,189
2016-02-23,54.4034,54.4034,54.4034,54.4034,0
2016-02-24,52.5343,53.3263,52.5132,53.3263,852
2016-02-25,53.3263,53.3263,53.3263,53.3263,3125
2016-02-26,53.3263,53.3263,53.3263,53.3263,0
2016-02-29,53.3263,53.3263,53.3263,53.3263,0
2016-03-01,54.7518,54.7518,54.7518,54.7518,189
2016-03-02,55.6811,55.6811,55.6811,55.6811,189
2016-03-03,56.8638,57.3812,56.8638,57.3812,284
2016-03-04,58.4794,58.4794,58.4794,58.4794,95
2016-03-07,58.4794,58.4794,58.4794,58.4794,0
2016-03-08,56.7054,57.603,56.283,56.283,1705
2016-03-09,56.283,56.283,56.283,56.283,0
2016-03-10,56.283,56.283,56.283,56.283,0
2016-03-11,56.283,56.283,56.283,56.283,0
2016-03-14,56.283,56.283,56.283,56.283,0
2016-03-15,56.283,56.283,56.283,56.283,0
2016-03-16,57.0222,57.0222,57.0222,57.0222,474
2016-03-17,58.754,58.7856,58.754,58.7856,379
2016-03-18,58.8807,58.8807,58.5956,58.5956,1421
2016-03-21,58.2999,58.2999,57.8775,57.8775,1231
2016-03-22,57.8775,57.8775,57.8775,57.8775,0
2016-03-23,57.8775,57.8775,57.8775,57.8775,7292
2016-03-24,57.8775,57.8775,57.8775,57.8775,0
2016-03-28,58.2049,58.2049,58.2049,58.2049,95
2016-03-29,58.2049,58.2049,58.2049,58.2049,0
2016-03-30,58.2049,58.2049,58.2049,58.2049,0
2016-03-31,59.905,59.9578,59.905,59.9578,1136
2016-04-01,59.9578,59.9578,59.9578,59.9578,0
