Date,Open,High,Low,Close,Volume
2010-01-05,22.1753,22.1753,22.1753,22.1753,0
2010-01-06,22.1753,22.1753,22.1753,22.1753,0
2010-01-07,22.1753,22.1753,22.1753,22.1753,0
2010-01-08,24.4984,24.4984,24.3928,24.3928,379
2010-01-11,24.1288,24.1288,24.1288,24.1288,284
2010-01-12,24.1288,24.1288,24.1288,24.1288,0
2010-01-13,25.1848,25.1848,25.1848,25.1848,189
2010-01-14,25.1848,25.1848,25.1848,25.1848,0
2010-01-15,25.1848,25.1848,25.1848,25.1848,0
2010-01-19,25.1848,25.1848,25.1848,25.1848,0
2010-01-20,25.1848,25.1848,25.1848,25.1848,0
2010-01-21,24.868,24.868,24.868,24.868,568
2010-01-22,24.868,24.868,24.868,24.868,0
2010-01-25,24.868,24.868,24.868,24.868,0
2010-01-26,24.7624,24.7624,24.7624,24.7624,284
2010-01-27,24.7624,24.7624,24.7624,24.7624,0
2010-01-28,23.4424,23.4424,23.4424,23.4424,189
2010-01-29,23.4424,23.4424,23.4424,23.4424,947
2010-02-01,23.4424,23.4424,23.4424,23.4424,0
2010-02-02,23.4424,23.4424,23.4424,23.4424,0
2010-02-03,23.4424,23.4424,23.4424,23.4424,0
2010-02-04,23.4424,23.4424,23.4424,23.4424,0
2010-02-05,22.9673,22.9673,22.9673,22.9673,189
2010-02-08,22.9673,22.9673,22.9673,22.9673,0
2010-02-09,22.9673,22.9673,22.9673,22.9673,0
2010-02-10,22.9673,22.9673,22.9673,22.9673,0
2010-02-11,22.9673,22.9673,22.9673,22.9673,0
2010-02-12,22.9673,22.9673,22.9673,22.9673,0
2010-02-16,22.9673,22.9673,22.9673,22.9673,0
2010-02-17,22.9673,22.9673,22.9673,22.9673,0
2010-02-18,22.9673,22.9673,22.9673,22.9673,0
2010-02-19,22.9673,22.9673,22.9673,22.9673,0
2010-02-22,22.9673,22.9673,22.9673,22.9673,0
2010-02-23,26.3464,26.3464,26.3464,26.3464,284
2010-02-24,26.3464,26.3464,26.3464,26.3464,0
2010-02-25,26.3464,26.3464,26.3464,26.3464,0
2010-02-26,26.3464,26.3464,26.3464,26.3464,0
2010-03-01,25.0792,25.0792,25.0792,25.0792,1136
2010-03-02,25.3432,25.3432,25.3432,25.3432,379
2010-03-03,25.0792,25.0792,25.0792,25.0792,189
2010-03-04,25.0792,25.0792,25.0792,25.0792,0
2010-03-05,25.0792,25.0792,25.0792,25.0792,0
2010-03-08,25.0792,25.0792,25.0792,25.0792,0
2010-03-09,25.0792,25.0792,25.0792,25.0792,0
2010-03-10,25.0792,25.0792,25.0792,25.0792,0
2010-03-11,25.0792,25.0792,25.0792,25.0792,0
2010-03-12,25.0792,25.0792,25.0792,25.0792,0
2010-03-15,25.0792,25.0792,25.0792,25.0792,0
2010-03-16,25.0792,25.0792,25.0792,25.0792,0
2010-03-17,25.0792,25.0792,25.0792,25.0792,0
2010-03-18,26.2936,26.2936,26.2936,26.2936,1326
2010-03-19,26.2936,26.2936,26.2936,26.2936,0
2010-03-22,26.2936,26.2936,26.2936,26.2936,0
2010-03-23,26.2936,26.2936,26.2936,26.2936,0
2010-03-24,26.2936,26.2936,26.2936,26.2936,0
2010-03-25,26.2936,26.2936,26.2936,26.2936,0
2010-03-26,26.2936,26.2936,26.2936,26.2936,0
2010-03-29,25.3432,25.3432,25.3432,25.3432,189
2010-03-30,25.3432,25.3432,25.3432,25.3432,0
2010-03-31,25.3432,25.3432,25.3432,25.3432,284
2010-04-01,25.3432,25.3432,25.3432,25.3432,0
2010-04-05,25.6177,25.6177,25.6177,25.6177,2652
2010-04-06,25.6177,25.6177,25.6177,25.6177,0
2010-04-07,25.6177,25.6177,25.6177,25.6177,0
2010-04-08,25.6177,25.6177,25.6177,25.6177,0
2010-04-09,25.6177,25.6177,25.6177,25.6177,0
2010-04-12,25.6177,25.6177,25.6177,25.6177,0
2010-04-13,25.6177,25.6177,25.6177,25.6177,0
2010-04-14,25.6177,25.6177,25.6177,25.6177,0
2010-04-15,25.6177,25.6177,25.6177,25.6177,0
2010-04-16,25.6072,25.6072,25.6072,25.6072,95
2010-04-19,25.6072,25.6072,25.6072,25.6072,0
2010-04-20,25.6072,25.6072,25.6072,25.6072,0
2010-04-21,25.6072,25.6072,25.6072,25.6072,0
2010-04-22,25.6072,25.6072,25.6072,25.6072,0
2010-04-23,25.6072,25.6072,25.6072,25.6072,0
2010-04-26,25.6072,25.6072,25.6072,25.6072,0
2010-04-27,25.6072,25.6072,25.6072,25.6072,0
