Date,Open,High,Low,Close,Volume
2017-01-03,63.6748,63.6748,63.6748,63.6748,0
2017-01-04,63.6748,63.6748,63.6748,63.6748,0
2017-01-05,64.8363,64.8363,64.8363,64.8363,189
2017-01-06,64.8363,64.8363,64.8363,64.8363,0
2017-01-09,64.8363,64.8363,64.8363,64.8363,0
2017-01-10,64.8363,64.8363,64.8363,64.8363,0
2017-01-11,64.1499,64.1499,64.1499,64.1499,15626
2017-01-12,64.1499,64.1499,64.1499,64.1499,0
2017-01-13,64.1499,64.1499,64.1499,64.1499,0
2017-01-17,63.5164,63.5164,63.5164,63.5164,379
2017-01-18,63.5164,63.5164,63.5164,63.5164,0
2017-01-19,63.5164,63.5164,63.5164,63.5164,0
2017-01-20,64.0443,64.0443,64.0443,64.0443,379
2017-01-23,64.0443,64.0443,64.0443,64.0443,0
2017-01-24,64.0443,64.0443,64.0443,64.0443,0
2017-01-25,64.0443,64.0443,64.0443,64.0443,0
2017-01-26,65.6811,65.6811,65.6811,65.6811,189
2017-01-27,65.6811,65.6811,65.6811,65.6811,0
2017-01-30,65.6811,65.6811,65.6811,65.6811,0
2017-01-31,65.6811,65.6811,65.6811,65.6811,0
2017-02-01,65.6811,65.6811,65.6811,65.6811,0
2017-02-02,65.6811,65.6811,65.6811,65.6811,0
2017-02-03,65.2059,65.2059,65.2059,65.2059,8334
2017-02-06,64.7307,64.7307,64.7307,64.7307,189
2017-02-07,64.7307,64.7307,64.7307,64.7307,0
2017-02-08,64.7307,64.7307,64.7307,64.7307,0
2017-02-09,65.4171,65.4171,65.4171,65.4171,189
2017-02-10,65.4171,65.4171,65.4171,65.4171,0
2017-02-13,66.4731,66.4731,66.4731,66.4731,568
2017-02-14,66.1035,66.1035,66.1035,66.1035,95
2017-02-15,66.1035,66.1035,66.1035,66.1035,0
2017-02-16,66.1035,66.1035,66.1035,66.1035,0
2017-02-17,66.1035,66.1035,66.1035,66.1035,0
2017-02-21,66.1035,66.1035,66.1035,66.1035,0
