Date,Open,High,Low,Close,Volume
2018-01-02,76.1668,76.1668,76.1668,76.1668,189
2018-01-03,76.1668,76.1668,76.1668,76.1668,0
2018-01-04,76.6631,76.6631,76.6631,76.6631,95
2018-01-05,77.4551,77.4551,77.1278,77.1278,758
2018-01-08,76.4731,76.4731,76.3464,76.3464,1136
2018-01-09,76.3464,76.3464,76.3464,76.3464,0
2018-01-10,78.1521,78.1521,78.1521,78.1521,663
2018-01-11,77.6663,77.6663,77.6663,77.6663,189
2018-01-12,77.6663,77.6663,77.6663,77.6663,0
2018-01-16,81.943,82.8405,81.943,82.8405,474
2018-01-17,83.2101,83.2101,83.2101,83.2101,284
2018-01-18,83.2101,83.2101,83.2101,83.2101,0
2018-01-19,83.2101,83.2101,83.2101,83.2101,0
2018-01-22,83.2101,83.2101,83.2101,83.2101,0
2018-01-23,82.4182,82.4182,82.4182,82.4182,2652
2018-01-24,82.5766,82.5766,82.5766,82.5766,1799
2018-01-25,82.5238,82.8617,81.7529,81.7529,4830
2018-01-26,82.735,82.735,82.735,82.735,95
2018-01-29,82.8405,82.8405,82.8405,82.8405,95
2018-01-30,82.0591,82.0591,82.0591,82.0591,95
2018-01-31,82.0591,82.0591,82.0591,82.0591,947
2018-02-01,81.32,81.32,81.32,81.32,1705
2018-02-02,81.32,81.32,81.32,81.32,0
2018-02-05,81.32,81.32,81.32,81.32,0
2018-02-06,81.32,81.32,81.32,81.32,0
2018-02-07,81.32,81.32,81.32,81.32,0
2018-02-08,81.32,81.32,81.32,81.32,1894
2018-02-09,81.32,81.32,81.32,81.32,0
2018-02-12,81.32,81.32,81.32,81.32,0
2018-02-13,81.32,81.32,81.32,81.32,0
2018-02-14,81.32,81.32,81.32,81.32,0
2018-02-15,81.32,81.32,81.32,81.32,0
2018-02-16,81.32,81.32,81.32,81.32,0
2018-02-20,77.8564,78.1204,77.5818,77.5818,1705
2018-02-21,77.5818,77.5818,77.5818,77.5818,0
2018-02-22,77.5818,77.5818,77.5818,77.5818,0
2018-02-23,76.8215,76.8215,76.8215,76.8215,95
2018-02-26,77.3495,77.3495,77.3495,77.3495,474
2018-02-27,75.9345,75.9345,75.9345,75.9345,95
2018-02-28,75.132,75.132,75.132,75.132,189
2018-03-01,75.132,75.132,75.132,75.132,0
2018-03-02,75.132,75.132,75.132,75.132,0
2018-03-05,75.132,75.132,75.132,75.132,0
2018-03-06,75.132,75.132,75.132,75.132,0
2018-03-07,75.132,75.132,75.132,75.132,0
2018-03-08,77.7719,77.7719,77.7719,77.7719,189
2018-03-09,78.0359,78.0359,78.0359,78.0359,1799
2018-03-12,77.3178,77.3178,77.3178,77.3178,189
2018-03-13,77.3178,77.3178,77.3178,77.3178,0
2018-03-14,77.3178,77.3178,77.3178,77.3178,0
2018-03-15,77.3178,77.3178,77.3178,77.3178,0
2018-03-16,77.3178,77.3178,77.3178,77.3178,0
2018-03-19,77.3178,77.3178,77.3178,77.3178,0
2018-03-20,77.3178,77.3178,77.3178,77.3178,0
2018-03-21,78.9335,79.0391,78.9335,79.0391,379
2018-03-22,79.0391,79.0391,79.0391,79.0391,0
2018-03-23,79.0391,79.0391,79.0391,79.0391,0
2018-03-26,79.0391,79.0391,79.0391,79.0391,0
2018-03-27,79.0391,79.0391,79.0391,79.0391,0
2018-03-28,79.0391,79.0391,79.0391,79.0391,0
2018-03-29,79.0391,79.0391,79.0391,79.0391,0
2018-04-02,79.0391,79.0391,79.0391,79.0391,0
2018-04-03,78.0359,78.0359,78.0359,78.0359,189
2018-04-04,78.0359,78.0359,78.0359,78.0359,0
2018-04-05,77.8775,77.8775,77.8775,77.8775,284
2018-04-06,77.8775,77.8775,77.8775,77.8775,0
2018-04-09,77.8775,77.8775,77.8775,77.8775,0
2018-04-10,77.8775,77.8775,77.8775,77.8775,0
2018-04-11,77.8775,77.8775,77.8775,77.8775,0
2018-04-12,79.3559,79.3559,79.3559,79.3559,379
2018-04-13,79.3559,79.3559,79.3559,79.3559,0
2018-04-16,79.3559,79.3559,79.3559,79.3559,0
2018-04-17,79.3559,79.3559,79.3559,79.3559,0
2018-04-18,79.3559,79.3559,79.3559,79.3559,0
2018-04-19,83.2629,83.2629,83.2629,83.2629,284
2018-04-20,83.2629,83.2629,83.2629,83.2629,0
2018-04-23,82.5238,82.5238,82.5238,82.5238,189
2018-04-24,83.2629,83.2629,83.2629,83.2629,189
2018-04-25,83.2629,83.2629,83.2629,83.2629,0
2018-04-26,83.2629,83.2629,83.2629,83.2629,0
2018-04-27,81.4678,81.4678,81.4678,81.4678,3030
2018-04-30,81.4678,81.4678,81.4678,81.4678,0
2018-05-01,81.4678,81.4678,81.4678,81.4678,663
2018-05-02,81.4678,81.4678,81.4678,81.4678,0
2018-05-03,81.4678,81.4678,81.4678,81.4678,0
2018-05-04,81.4678,81.4678,81.4678,81.4678,0
2018-05-07,81.4678,81.4678,81.4678,81.4678,0
2018-05-08,81.4678,81.4678,81.4678,81.4678,0
2018-05-09,81.4678,81.4678,81.4678,81.4678,0
2018-05-10,81.4678,81.4678,81.4678,81.4678,0
2018-05-11,81.4678,81.4678,81.4678,81.4678,0
2018-05-14,80.9926,80.9926,80.9926,80.9926,95
2018-05-15,80.9926,80.9926,80.9926,80.9926,0
2018-05-16,80.9926,80.9926,80.9926,80.9926,0
2018-05-17,80.9926,80.9926,80.9926,80.9926,0
2018-05-18,80.9926,80.9926,80.9926,80.9926,0
2018-05-21,80.9926,80.9926,80.9926,80.9926,0
2018-05-22,83.5375,83.5375,83.5375,83.5375,947
2018-05-23,83.5375,83.5375,83.5375,83.5375,0
2018-05-24,83.5375,83.5375,83.5375,83.5375,0
2018-05-25,81.4572,81.4572,81.4572,81.4572,2368
2018-05-29,81.4572,81.4572,81.4572,81.4572,0
2018-05-30,81.4572,81.4572,81.4572,81.4572,0
2018-05-31,81.4572,81.4572,81.4572,81.4572,0
2018-06-01,81.4572,81.4572,81.4572,81.4572,0
2018-06-04,82.735,82.735,82.735,82.735,95
2018-06-05,82.735,82.735,82.735,82.735,0
