Date,Open,High,Low,Close,Volume
2026-03-30,227.47,227.91,222.45,223.65,1124500
2026-03-31,227.91,236.54,227.04,233.26,1682500
2026-04-01,235.41,241.86,235.25,239.06,2272900
2026-04-02,233.68,241.74,232.71,235.07,1511500
2026-04-06,235.07,239.38,232.69,239.1,1358600
2026-04-07,236.98,238,233.32,235.92,1359600
2026-04-08,247.3,251.41,246.5,249.2,1769200
2026-04-09,247.73,255.82,247.73,253.68,1270500
2026-04-10,256.31,258.15,254.02,256.61,1113800
2026-04-13,254.87,258.97,254.36,258.45,1138500
2026-04-14,259.22,259.66,256.41,258.86,876600
2026-04-15,258.3,258.73,253.71,257.16,1003600
2026-04-16,257.44,259.82,256.48,257.05,1169500
2026-04-17,261.7,265.12,259.9,260.49,1816400
2026-04-20,259.71,264.37,259.35,263.42,2224900
2026-04-21,266.62,268.6,262.89,263.01,1918600
2026-04-22,267,268.95,260.61,262.07,1444100
2026-04-23,264.31,266.32,261.14,263.37,1353600
2026-04-24,261.94,264.12,260,263.59,1120500
2026-04-27,263.94,267.2,261.81,264.22,1213500
2026-04-28,263.41,263.41,257.39,258.18,1064700
2026-04-29,259.79,259.8,253.19,256.16,1086600
2026-04-30,259.65,268.67,259.61,267.71,1372600
2026-05-01,266.84,268.42,263.48,264.27,1205000
2026-05-04,263.2,264.34,260,260.8,1366700
2026-05-05,258.52,260,250.85,252.81,1962100
2026-05-06,254.47,257.85,250.9,252.21,1359400
2026-05-07,252.81,256.3,245.46,246.53,1265000
2026-05-08,246.53,247.15,240.23,241.34,1382200
2026-05-11,241.74,245.72,240.67,243.98,1631600
2026-05-12,243.12,244.77,236.97,238.1,1582700
2026-05-13,237.93,237.93,231,233.62,941900
2026-05-14,235.18,236,231.15,232,978600
2026-05-15,227.51,227.53,223.39,223.82,1605900
2026-05-18,223.63,225.49,218.29,219.95,1543500
2026-05-19,217.59,222.02,214.44,221.57,1797600
2026-05-20,222.38,226.29,219.91,225.68,1848400
2026-05-21,222.5,226.24,219.76,223.74,1953000
2026-05-22,225.06,225.38,222.05,223.31,974100
2026-05-26,223.71,228.27,223.61,227.3,1113500
2026-05-27,229.54,232.35,228.7,229.8,1445800
2026-05-28,227.23,229.26,225.83,226.49,1343000
2026-05-29,225.64,226.91,224.11,225.97,2070000
2026-06-01,222.03,224.62,219.82,224.38,1321800
2026-06-02,225.45,229.6,225.38,227.6,1390700
2026-06-03,227.8,230.75,226.09,226.09,1259200
2026-06-04,227.34,231.13,226.45,230.6,1366100
2026-06-05,228.9,231.3,226.7,229.58,1374600
2026-06-08,228.3,229.65,224.06,224.29,1219700
2026-06-09,226.44,235.5,226.44,235.44,1827700
2026-06-10,233.81,233.84,223.36,224.56,1657800
2026-06-11,224.85,228.54,222.41,228.03,1445400
2026-06-12,230.51,230.89,225.58,230.08,1169400
2026-06-15,234.75,237.57,233.85,235.56,2012400
2026-06-16,235.91,237.33,232.45,234.8,1245100
2026-06-17,234.19,239.57,229.58,229.62,1425600
2026-06-18,231.03,241.86,231.03,238.35,2049600
2026-06-22,238.03,239.62,235.26,237.28,1245300
2026-06-23,231.25,236.18,228.58,234.05,1062800
2026-06-24,235.36,240.08,234.25,236.68,961000
2026-06-25,238.35,245.15,236.92,240.76,1381000
2026-06-26,238.81,238.88,234.6,238.61,1591700
2026-06-29,235.51,239.06,233.65,238.61,1073600
2026-06-30,239.6,240.05,236.22,237.33,1233200
2026-07-01,236.8,237.4,229.19,229.2,1283100
2026-07-02,232.36,233.47,226.18,230.24,1006500
2026-07-06,230.03,230.3,226.07,228.92,1293400
2026-07-07,221.37,223.94,220.91,223.18,1440100
2026-07-08,221.63,223.72,218.54,221.46,1111800
2026-07-09,222.6,225.69,222.31,224.62,1476000
2026-07-10,225.42,228.95,224.74,227.46,1257100
2026-07-13,227.96,234.57,227.86,233.19,1568800
2026-07-14,235.43,237.1,232.53,234.68,1374800
2026-07-15,234.58,234.92,229.95,230.52,1070100
2026-07-16,230.12,234.83,227.69,234.1,1255400
2026-07-17,233.12,236.37,230.61,232.02,1009300
2026-07-20,233.54,234.24,228.1,229.02,812300
2026-07-21,229.86,230.98,224.32,226.5,1476900
2026-07-22,228.73,231.38,227.48,229.63,717900
2026-07-23,227.2,231.69,226.28,228.67,866000
2026-07-24,227.99,233.81,226.94,230.67,1084000
2026-07-27,231.86,236.24,229.71,234.1,1059000
2026-07-28,235.28,236.31,228.3,232.02,1410000
2026-07-29,226.38,228.65,222.48,226.2,2051800
2026-07-30,229.41,229.72,223.64,226.36,1416600
2026-07-31,228.35,236.54,226.8,234.33,1999900
2026-08-03,252,256.99,247.51,250.08,10851500
2026-08-04,249.84,258.92,249.79,255.51,46181600
2026-08-05,253.55,256.03,252.22,255.25,2483000
2026-08-06,256.32,257.57,252.41,253.37,2697300
2026-08-07,254.18,260.88,254.18,256.69,2616700
2026-08-10,262.72,267.84,259.09,263.78,2616800
2026-08-11,262.73,264.23,251.35,251.51,2323400
2026-08-12,254.44,254.75,245.05,245.18,1438900
2026-08-13,246.17,248.29,243.1,248.12,2044700
2026-08-14,247.76,250.22,244.5,244.94,1268200
2026-08-17,243.65,247.16,240.82,244.98,1448300
2026-08-18,243.16,245.74,240.84,244.47,1770700
2026-08-19,244.67,249.47,242.45,243.19,1478700
2026-08-20,241.24,242.82,238.83,239.44,968500
2026-08-21,240.35,243.13,239.2,242.24,995300
2026-08-24,242.24,243.68,235.54,236.45,1290900
2026-08-25,237.98,237.98,231.97,232.67,1656100
2026-08-26,234.6,240.48,233.06,235.73,1541700
2026-08-27,232.67,234.78,231.23,233.26,1019600
2026-08-28,234.39,234.68,227.92,228.49,1000700
2026-08-31,227.04,229.01,224.28,224.51,1624500
2026-09-01,222.72,226,218.05,218.91,1925400
2026-09-02,218.27,222.09,215.8,221.23,1667700
2026-09-03,223.4,223.8,220,223.23,1472400
2026-09-04,222.2,230.17,222.1,228.41,1166800
2026-09-08,229.21,230.44,226.25,226.3,967700
2026-09-09,225.68,227.23,222.07,223.22,1010300
2026-09-10,221.91,222.42,220.04,220.97,1030800
2026-09-11,223.52,225.3,221.99,222.54,919300
2026-09-14,219.35,222.65,218.08,222.31,1096700
2026-09-15,219.04,221.44,214.71,215.11,1853000
2026-09-16,215.54,219.51,213.14,214.35,1439000
2026-09-17,218.23,219.12,212.82,214.26,1888800
2026-09-18,213.24,215.38,213.01,214.43,2090500
2026-09-21,215.74,217.75,212.13,216.14,1220200
2026-09-22,218.97,221.67,217.92,221.17,1163500
2026-09-23,220.65,223.72,220.26,221.17,1453300
2026-09-24,219.78,224.35,218.48,220.17,1342500
2026-09-25,220.12,224.155,219.018,222.74,1227966
