Date,Open,High,Low,Close,Volume
2015-01-02,60.5913,60.5913,60.5913,60.5913,0
2015-01-05,60.5913,60.5913,60.5913,60.5913,0
2015-01-06,57.2756,57.2756,56.2408,56.2408,3125
2015-01-07,57.9725,57.9725,57.9725,57.9725,568
2015-01-08,59.0602,59.377,59.0602,59.377,284
2015-01-09,59.377,59.377,59.377,59.377,0
2015-01-12,59.377,59.377,59.377,59.377,0
2015-01-13,59.377,59.377,59.377,59.377,0
2015-01-14,59.377,59.377,59.377,59.377,0
2015-01-15,58.7117,58.7117,58.7117,58.7117,379
2015-01-16,58.7117,58.7117,58.7117,58.7117,0
2015-01-20,60.095,60.095,60.095,60.095,284
2015-01-21,60.7709,60.7709,60.7709,60.7709,1894
2015-01-22,62.6716,62.6716,62.6716,62.6716,758
2015-01-23,63.2629,63.2629,62.83,62.83,1231
2015-01-26,62.83,62.83,62.83,62.83,0
2015-01-27,61.8374,61.8374,61.8374,61.8374,379
2015-01-28,61.8374,61.8374,61.8374,61.8374,0
2015-01-29,61.8374,61.8374,61.8374,61.8374,0
2015-01-30,61.8374,61.8374,61.8374,61.8374,0
2015-02-02,61.8374,61.8374,61.8374,61.8374,0
2015-02-03,61.8374,61.8374,61.8374,61.8374,0
2015-02-04,61.8374,61.8374,61.8374,61.8374,0
2015-02-05,61.8374,61.8374,61.8374,61.8374,0
2015-02-06,61.8374,61.8374,61.8374,61.8374,0
2015-02-09,60.4435,60.4435,60.4435,60.4435,474
2015-02-10,60.4435,60.4435,60.4435,60.4435,0
2015-02-11,60.4435,60.4435,60.4435,60.4435,0
2015-02-12,60.4435,60.4435,60.4435,60.4435,0
2015-02-13,60.4435,60.4435,60.4435,60.4435,0
2015-02-17,60.4435,60.4435,60.4435,60.4435,0
2015-02-18,60.4435,60.4435,60.4435,60.4435,0
2015-02-19,60.4435,60.4435,60.4435,60.4435,0
2015-02-20,64.7624,64.7624,64.7624,64.7624,189
2015-02-23,65.1531,65.1531,65.1531,65.1531,379
2015-02-24,65.1531,65.1531,65.1531,65.1531,0
2015-02-25,65.1531,65.1531,65.1531,65.1531,0
2015-02-26,65.1531,65.1531,65.1531,65.1531,0
