Date,Open,High,Low,Close,Volume
2011-01-03,32.735,32.735,32.735,32.735,0
2011-01-04,32.735,32.735,32.735,32.735,0
2011-01-05,32.735,32.735,32.735,32.735,0
2011-01-06,32.735,32.735,32.735,32.735,0
2011-01-07,32.735,32.735,32.735,32.735,0
2011-01-10,32.735,32.735,32.735,32.735,0
2011-01-11,36.4308,36.4308,36.4308,36.4308,947
2011-01-12,36.2724,36.2724,36.2724,36.2724,189
2011-01-13,36.2724,36.2724,36.2724,36.2724,0
2011-01-14,36.2724,36.2724,36.2724,36.2724,0
2011-01-18,36.5364,36.5364,36.5364,36.5364,189
2011-01-19,36.5364,36.5364,36.5364,36.5364,0
2011-01-20,36.5364,36.5364,36.5364,36.5364,0
2011-01-21,36.5364,36.5364,36.5364,36.5364,0
2011-01-24,36.5364,36.5364,36.5364,36.5364,0
2011-01-25,36.5364,36.5364,36.5364,36.5364,0
2011-01-26,36.5364,36.5364,36.5364,36.5364,0
2011-01-27,36.5364,36.5364,36.5364,36.5364,0
2011-01-28,36.5364,36.5364,36.5364,36.5364,0
2011-01-31,36.5364,36.5364,36.5364,36.5364,0
2011-02-01,36.5364,36.5364,36.5364,36.5364,0
2011-02-02,37.17,37.17,37.17,37.17,189
2011-02-03,37.17,37.17,37.17,37.17,0
2011-02-04,37.17,37.17,37.17,37.17,0
2011-02-07,37.17,37.17,37.17,37.17,0
2011-02-08,37.4868,37.4868,37.4868,37.4868,18940
2011-02-09,37.4868,37.4868,37.4868,37.4868,0
2011-02-10,37.4868,37.4868,37.4868,37.4868,0
2011-02-11,37.4868,37.4868,37.4868,37.4868,0
2011-02-14,37.4868,37.4868,37.4868,37.4868,0
2011-02-15,37.4868,37.4868,37.4868,37.4868,0
2011-02-16,37.4868,37.4868,37.4868,37.4868,0
2011-02-17,37.4868,37.4868,37.4868,37.4868,0
2011-02-18,37.4868,37.4868,37.4868,37.4868,0
2011-02-22,37.4868,37.4868,37.4868,37.4868,0
2011-02-23,37.4868,37.4868,37.4868,37.4868,0
2011-02-24,37.4868,37.4868,37.4868,37.4868,0
2011-02-25,37.4868,37.4868,37.4868,37.4868,0
2011-02-28,37.4868,37.4868,37.4868,37.4868,0
2011-03-01,37.4868,37.4868,37.4868,37.4868,0
2011-03-02,37.4868,37.4868,37.4868,37.4868,0
2011-03-03,37.4868,37.4868,37.4868,37.4868,0
2011-03-04,37.4868,37.4868,37.4868,37.4868,0
2011-03-07,36.4308,36.4308,36.4308,36.4308,189
2011-03-08,36.4308,36.4308,36.4308,36.4308,0
2011-03-09,36.4308,36.4308,36.4308,36.4308,0
2011-03-10,36.8532,36.8532,36.8532,36.8532,474
2011-03-11,36.8532,36.8532,36.8532,36.8532,0
