Date,Open,High,Low,Close,Volume
2003-01-02,3.029167,3.033333,2.925833,3.010417,13646400
2003-01-03,3.009583,3.057083,2.990833,2.990833,8426400
2003-01-06,2.9975,3.019167,2.970833,2.99375,21456000
2003-01-07,3.002083,3.002083,2.783333,2.79375,30477600
2003-01-08,2.775,2.775417,2.666667,2.689583,40257600
2003-01-09,2.634167,2.683333,2.575,2.680417,47724000
2003-01-10,2.652083,2.671667,2.588333,2.6025,26896800
2003-01-13,2.6025,2.66625,2.580833,2.58125,22118400
2003-01-14,2.578333,2.616667,2.54375,2.56,17232000
2003-01-15,2.560417,2.578333,2.5275,2.560833,17930400
2003-01-16,2.563333,2.599583,2.551667,2.56125,27710400
2003-01-17,2.55125,2.572083,2.5,2.505833,22096800
2003-01-21,2.504583,2.519583,2.441667,2.465417,16689600
2003-01-22,2.460417,2.468333,2.404167,2.425833,20978400
2003-01-23,2.43125,2.46875,2.42125,2.445833,27643200
2003-01-24,2.4625,2.4625,2.40125,2.41,31646400
2003-01-27,2.346667,2.39375,2.32,2.345833,16982400
2003-01-28,2.35375,2.370833,2.325833,2.354167,27256800
2003-01-29,2.335,2.377083,2.323333,2.375,32460000
2003-01-30,2.384167,2.468333,2.352083,2.447917,46365600
2003-01-31,2.45125,2.514583,2.433333,2.51125,49324800
2003-02-03,2.582083,2.621667,2.545833,2.605417,55790400
2003-02-04,2.589583,2.605833,2.497917,2.52875,63062400
2003-02-05,2.527917,2.575,2.497083,2.52875,74368800
2003-02-06,2.524583,2.633333,2.520833,2.603333,88785600
2003-02-07,2.775,2.775,2.689167,2.711667,121130400
2003-02-10,2.71875,2.729167,2.694583,2.7125,18931200
2003-02-11,2.720417,2.753333,2.7,2.75,19070400
2003-02-12,2.739167,2.784167,2.68125,2.703333,21799200
2003-02-13,2.7125,2.75,2.693333,2.739167,41198400
2003-02-14,2.739583,2.835,2.736667,2.802917,32740800
2003-02-18,2.81875,2.85875,2.816667,2.833333,33967200
2003-02-19,2.8375,2.8375,2.820833,2.828333,25903200
2003-02-20,2.819167,2.828333,2.792083,2.802917,21213600
2003-02-21,2.807917,2.84,2.804167,2.839583,35162400
2003-02-24,2.83125,2.899167,2.822917,2.8475,16646400
2003-02-25,2.856667,2.916667,2.842083,2.912917,21398400
2003-02-26,2.904583,2.932917,2.88875,2.900833,14121600
2003-02-27,2.902917,2.9175,2.855417,2.887917,13584000
2003-02-28,2.895833,2.925,2.849583,2.925,18451200
2003-03-03,2.92125,2.966667,2.916667,2.929167,7320000
2003-03-04,2.93125,2.9375,2.90875,2.917083,11971200
2003-03-05,2.90875,2.927083,2.882917,2.907083,11073600
2003-03-06,2.91,2.940833,2.897917,2.927083,13315200
2003-03-07,2.915833,2.940833,2.898333,2.898333,12259200
2003-03-10,2.89375,2.9025,2.794167,2.82875,18386400
2003-03-11,2.829167,2.829583,2.779583,2.811667,9129600
2003-03-12,2.799583,2.804167,2.732083,2.739167,24972000
2003-03-13,2.764583,2.780833,2.56875,2.6025,69700800
2003-03-14,2.629583,2.680417,2.607917,2.6575,23829600
2003-03-17,2.65,2.6875,2.634583,2.683333,16360800
2003-03-18,2.691667,2.727083,2.675417,2.714167,9290400
2003-03-19,2.722083,2.724167,2.610833,2.664167,14812800
2003-03-20,2.656667,2.705417,2.625833,2.675,10593600
2003-03-21,2.686667,2.7225,2.667083,2.69875,11796000
2003-03-24,2.69125,2.7875,2.6675,2.76625,17131200
2003-03-25,2.78125,2.847083,2.709167,2.833333,19032000
2003-03-26,2.80875,2.885417,2.804583,2.859583,16120800
2003-03-27,2.847917,2.863333,2.806667,2.8375,14532000
2003-03-28,2.819167,2.827083,2.762917,2.785417,11488800
2003-03-31,2.735,2.84125,2.69375,2.804583,22963200
2003-04-01,2.8125,2.822917,2.739583,2.747083,22392000
2003-04-02,2.83375,2.875,2.71875,2.74875,32181600
2003-04-03,2.81125,2.90875,2.7,2.85,19139200
2003-04-04,2.8575,2.91375,2.79375,2.835,10957600
2003-04-07,2.91625,2.92625,2.7875,2.80625,14249600
2003-04-08,2.80625,2.83125,2.7575,2.825,13448800
2003-04-09,2.8275,2.8625,2.75375,2.7625,16811200
2003-04-10,2.45,2.4625,2.27875,2.44,98054400
