Date,Open,High,Low,Close,Volume
1999-01-04,0.638,0.6693,0.612,0.625,3513600
1999-01-05,0.599,0.6406,0.5938,0.6406,4123200
1999-01-06,0.6615,0.6797,0.6458,0.6484,1723200
1999-01-07,0.6406,0.6562,0.625,0.6354,2443200
1999-01-08,0.6562,0.6615,0.6432,0.6536,2409600
1999-01-11,0.6693,0.6979,0.6589,0.6901,3830400
1999-01-12,0.6875,0.6966,0.6302,0.6302,1180800
1999-01-13,0.5469,0.6484,0.5469,0.6276,6172800
1999-01-14,0.625,0.6458,0.6198,0.6458,1286400
1999-01-15,0.6458,0.6771,0.6354,0.6771,1968000
1999-01-19,0.6927,0.7292,0.6823,0.7083,4099200
1999-01-20,0.7318,0.7396,0.7188,0.7318,2443200
1999-01-21,0.724,0.7526,0.7109,0.7487,2414400
1999-01-22,0.7188,0.7682,0.7057,0.7682,3052800
1999-01-25,0.7552,0.8646,0.75,0.8281,9422400
1999-01-26,0.8333,0.8333,0.8099,0.8125,5985600
1999-01-27,0.8438,0.849,0.8047,0.8151,3504000
1999-01-28,0.8281,0.8333,0.8151,0.8229,1828800
1999-01-29,0.8255,0.8255,0.8099,0.8099,1680000
1999-02-01,0.8255,0.8333,0.8099,0.8125,2073600
1999-02-02,0.793,0.8099,0.7552,0.7969,4924800
1999-02-03,0.7943,0.7943,0.7839,0.7839,1516800
1999-02-04,0.7943,0.7943,0.7708,0.7812,643200
1999-02-05,0.7865,0.7969,0.7734,0.7917,2956800
1999-02-08,0.7969,0.8229,0.7917,0.8047,6081600
1999-02-09,0.8177,0.8203,0.7969,0.8047,3681600
1999-02-10,0.8177,0.9479,0.8073,0.9167,12009600
1999-02-11,0.9583,0.9635,0.9167,0.9167,9696000
1999-02-12,0.9167,0.9271,0.8854,0.9219,2731200
1999-02-16,0.9271,1,0.8906,0.8906,7286400
1999-02-17,0.8724,0.8854,0.7917,0.8099,14769600
1999-02-18,0.8333,0.8333,0.7812,0.7969,17942400
1999-02-19,0.7865,0.8021,0.776,0.8021,4521600
1999-02-22,0.8047,0.8828,0.7917,0.862,1737600
1999-02-23,0.8828,0.8906,0.8542,0.8828,1531200
1999-02-24,0.8854,0.9479,0.8854,0.9219,5438400
1999-02-25,0.9089,0.9427,0.8984,0.9427,2304000
1999-02-26,0.9427,0.9427,0.8906,0.8958,3182400
1999-03-01,0.8919,0.8932,0.7995,0.8203,6950400
1999-03-02,0.8255,0.8359,0.8151,0.8203,5155200
1999-03-03,0.8281,0.8281,0.8047,0.8073,12547200
1999-03-04,0.8047,0.8203,0.724,0.75,7795200
1999-03-05,0.7591,0.7995,0.7474,0.7708,2217600
1999-03-08,0.7734,0.7734,0.7422,0.7539,5539200
1999-03-09,0.7344,0.7969,0.7266,0.7682,9518400
1999-03-10,0.7865,0.8854,0.7656,0.849,5472000
1999-03-11,0.875,0.875,0.8099,0.8229,10056000
1999-03-12,0.8203,0.8333,0.763,0.7865,2822400
1999-03-15,0.763,0.7917,0.763,0.7865,1459200
1999-03-16,0.7708,0.7943,0.7552,0.7865,2707200
1999-03-17,0.7682,0.7891,0.7487,0.7708,2745600
1999-03-18,0.7526,0.7734,0.7214,0.7214,6124800
1999-03-19,0.7161,0.7214,0.6042,0.6198,48158400
1999-03-22,0.6133,0.6198,0.5703,0.5885,13132800
1999-03-23,0.5885,0.5898,0.4896,0.5286,18312000
1999-03-24,0.5312,0.625,0.4922,0.5859,37113600
1999-03-25,0.6107,0.6354,0.5964,0.625,15624000
1999-03-26,0.6094,0.6263,0.599,0.6133,2764800
1999-03-29,0.612,0.6536,0.612,0.651,6427200
1999-03-30,0.6458,0.6484,0.5807,0.5938,5265600
1999-03-31,0.5859,0.5938,0.5729,0.5781,8016000
1999-04-01,0.5807,0.582,0.5234,0.5312,3979200
1999-04-05,0.5104,0.5365,0.4974,0.5365,4915200
1999-04-06,0.5365,0.5365,0.4896,0.4896,3225600
1999-04-07,0.4883,0.4883,0.4062,0.4219,7420800
1999-04-08,0.4219,0.4792,0.4219,0.4635,7368000
1999-04-09,0.4701,0.474,0.4167,0.4271,5308800
1999-04-12,0.418,0.4401,0.4141,0.4297,2299200
1999-04-13,0.4297,0.4661,0.4245,0.4479,4593600
1999-04-14,0.4583,0.5104,0.4583,0.4987,5640000
1999-04-15,0.5078,0.5208,0.5,0.5182,3590400
1999-04-16,0.5208,0.5208,0.474,0.5,3955200
1999-04-19,0.4922,0.5104,0.474,0.4987,4296000
1999-04-20,0.5026,0.526,0.4948,0.5208,4392000
1999-04-21,0.513,0.513,0.4635,0.4948,4430400
1999-04-22,0.5,0.5208,0.4896,0.5156,2467200
1999-04-23,0.5195,0.5195,0.4844,0.4844,1891200
1999-04-26,0.4974,0.5,0.4661,0.4661,2044800
1999-04-27,0.4622,0.4779,0.4219,0.4609,3590400
1999-04-28,0.4622,0.4635,0.4466,0.4583,816000
1999-04-29,0.4479,0.4688,0.4479,0.4531,566400
1999-04-30,0.4596,0.5,0.4583,0.4674,4972800
1999-05-03,0.4688,0.4844,0.4609,0.474,384000
1999-05-04,0.4844,0.4844,0.4714,0.4766,6489600
1999-05-05,0.4766,0.4792,0.4375,0.4531,3091200
