Date,Open,High,Low,Close,Volume
2007-01-03,19.4275,19.82,18.9375,19.44,9666400
2007-01-04,19.3425,19.6325,19.2625,19.54,5710000
2007-01-05,19.4925,19.5825,18.95,19.2775,6137200
2007-01-08,19.2875,19.73,19.2075,19.5775,5546400
2007-01-09,19.675,19.7075,19.3825,19.63,4708400
2007-01-10,19.475,19.6875,19.32,19.615,5987600
2007-01-11,19.735,20.2475,19.6275,20.2275,6644400
2007-01-12,20.24,20.455,20.05,20.36,4740400
2007-01-16,20.4775,20.59,20.4125,20.48,5993600
2007-01-17,20.48,20.605,20.375,20.5525,5585600
2007-01-18,20.6,20.6625,20.215,20.2975,4733200
2007-01-19,20.1725,20.4375,20,20.415,5260400
2007-01-22,20.41,20.495,20.175,20.405,5073600
2007-01-23,20.4,20.7475,20.4,20.6525,4582800
2007-01-24,20.735,21.105,20.535,21.0825,4900800
2007-01-25,20.935,20.975,20.7225,20.83,5483600
2007-01-26,20.905,20.9775,20.6075,20.78,3104000
2007-01-29,20.7175,21.2375,20.6375,20.9975,4809600
2007-01-30,21.025,21.305,20.9875,21.275,6583600
2007-01-31,21.2775,21.3425,21.0675,21.3225,6288000
2007-02-01,21.3475,21.385,21.1675,21.3,5163200
2007-02-02,21.375,21.6,21.27,21.4575,8103200
2007-02-05,22.4325,23.37,22.25,23.2375,20896000
2007-02-06,23.275,23.4875,22.8575,23.1675,8048800
2007-02-07,23.2725,23.725,23.2375,23.72,7362400
2007-02-08,23.61,23.72,23.4375,23.4975,7905600
2007-02-09,23.4075,23.575,22.9625,23.0875,5801600
2007-02-12,22.755,23.185,22.75,23.1125,5856000
2007-02-13,23.25,23.25,23.0325,23.12,5377600
2007-02-14,23.1225,23.5925,23.075,23.58,6840000
2007-02-15,23.495,23.6475,23.415,23.62,5100000
2007-02-16,23.65,23.65,23.42,23.42,3605200
2007-02-20,23.34,23.655,23.14,23.645,5165200
2007-02-21,23.5475,23.65,23.445,23.645,3746000
2007-02-22,23.6175,23.8875,23.175,23.595,6086000
2007-02-23,23.5475,23.7375,23.3875,23.6475,4976400
2007-02-26,23.7375,23.745,23.3825,23.5075,3499600
2007-02-27,23.1475,23.2425,22.0025,22.105,13338000
