Date,Open,High,Low,Close,Volume
2002-01-02,1.705,1.716667,1.597917,1.598333,3350400
2002-01-03,1.60625,1.656667,1.566667,1.637083,5721600
2002-01-04,1.655,1.697917,1.545833,1.635417,7536000
2002-01-07,1.675833,1.737917,1.570833,1.571667,4495200
2002-01-08,1.57125,1.670833,1.57,1.616667,9792000
2002-01-09,1.634583,1.654167,1.583333,1.589583,7056000
2002-01-10,1.58375,1.62625,1.520833,1.528333,4905600
2002-01-11,1.529583,1.579167,1.510417,1.5625,2304000
2002-01-14,1.538333,1.582917,1.53125,1.582917,1946400
2002-01-15,1.58625,1.641667,1.525833,1.55125,1226400
2002-01-16,1.55375,1.5625,1.500833,1.5375,1670400
2002-01-17,1.541667,1.572917,1.54125,1.570833,758400
2002-01-18,1.541667,1.5625,1.46125,1.485,1752000
2002-01-22,1.490417,1.51625,1.454583,1.495833,5659200
2002-01-23,1.5,1.522083,1.4675,1.498333,2145600
2002-01-24,1.5,1.56375,1.4875,1.520833,686400
2002-01-25,1.524167,1.54625,1.497917,1.541667,1116000
2002-01-28,1.537917,1.602083,1.535417,1.541667,1732800
2002-01-29,1.56,1.567083,1.358333,1.40625,7029600
2002-01-30,1.385833,1.445417,1.352083,1.433333,4502400
2002-01-31,1.4625,1.541667,1.4625,1.529583,3482400
2002-02-01,1.533333,1.541667,1.504167,1.540833,1843200
2002-02-04,1.502083,1.541667,1.4375,1.44,1903200
2002-02-05,1.483333,1.51875,1.447917,1.470833,1855200
2002-02-06,1.483333,1.483333,1.404167,1.409583,1956000
2002-02-07,1.40875,1.4375,1.347917,1.375417,2628000
2002-02-08,1.375417,1.461667,1.375,1.444583,1260000
2002-02-11,1.446667,1.45,1.394167,1.4075,914400
2002-02-12,1.4,1.44125,1.396667,1.422083,2116800
2002-02-13,1.429167,1.482083,1.429167,1.480833,1723200
2002-02-14,1.462083,1.504167,1.454167,1.4575,1370400
2002-02-15,1.457917,1.46875,1.408333,1.458333,2649600
2002-02-19,1.448333,1.468333,1.420833,1.450833,1826400
2002-02-20,1.44,1.473333,1.41875,1.458333,1759200
2002-02-21,1.439583,1.475,1.41875,1.4575,1461600
2002-02-22,1.445833,1.469167,1.441667,1.44875,2515200
2002-02-25,1.4375,1.475,1.4375,1.458333,1272000
2002-02-26,1.470417,1.48875,1.45125,1.465,794400
2002-02-27,1.470833,1.531667,1.470833,1.516667,756000
2002-02-28,1.520833,1.543333,1.460833,1.4775,1219200
2002-03-01,1.485833,1.515,1.475,1.5,1401600
2002-03-04,1.478333,1.614583,1.478333,1.61,2174400
2002-03-05,1.577083,1.61,1.570833,1.587917,1984800
2002-03-06,1.59375,1.603333,1.562083,1.595833,1382400
2002-03-07,1.60375,1.609583,1.545,1.57625,1106400
2002-03-08,1.58,1.582917,1.539167,1.578333,1173600
2002-03-11,1.572917,1.5975,1.517083,1.586667,835200
2002-03-12,1.57875,1.602083,1.564167,1.59375,681600
2002-03-13,1.59375,1.59375,1.522917,1.55,571200
2002-03-14,1.575833,1.6775,1.567083,1.657917,3050400
2002-03-15,1.669167,1.722083,1.658333,1.6725,3417600
2002-03-18,1.679167,1.683333,1.645833,1.662917,876000
2002-03-19,1.674167,1.6875,1.656667,1.684167,1176000
2002-03-20,1.68625,1.721667,1.666667,1.721667,1881600
2002-03-21,1.708333,1.72375,1.7,1.715833,1927200
2002-03-22,1.704583,1.732083,1.704167,1.732083,1639200
2002-03-25,1.719167,1.725,1.70125,1.704167,1039200
2002-03-26,1.702083,1.722083,1.670833,1.714167,1363200
2002-03-27,1.715417,1.765417,1.69375,1.739583,897600
2002-03-28,1.750417,1.76875,1.748333,1.754167,1140000
2002-04-01,1.760417,1.773333,1.729167,1.745417,1125600
2002-04-02,1.7325,1.754583,1.722917,1.735833,1099200
2002-04-03,1.731667,1.765833,1.73125,1.73875,880800
2002-04-04,1.746667,1.77,1.625,1.759167,4255200
2002-04-05,1.749167,1.749167,1.68125,1.6925,1312800
2002-04-08,1.675,1.702083,1.66875,1.69375,3996000
2002-04-09,1.702083,1.727917,1.600417,1.61625,3192000
2002-04-10,1.608333,1.641667,1.583333,1.612917,1824000
2002-04-11,1.59375,1.61125,1.56375,1.57125,1010400
2002-04-12,1.564583,1.603333,1.564583,1.603333,1101600
2002-04-15,1.609167,1.68125,1.583333,1.5875,3072000
2002-04-16,1.623333,1.8625,1.623333,1.847083,8335200
2002-04-17,1.873333,1.98,1.858333,1.935417,8092800
2002-04-18,1.947917,1.995833,1.877083,1.983333,3645600
2002-04-19,1.93125,1.954167,1.84375,1.927083,5220000
2002-04-22,1.8875,1.891667,1.852083,1.883333,2791200
2002-04-23,1.879167,1.91875,1.875,1.916667,2596800
2002-04-24,1.890833,1.935,1.879167,1.883333,2740800
2002-04-25,1.879167,1.94625,1.824583,1.94,2272800
2002-04-26,1.947917,1.958333,1.901667,1.905,1233600
2002-04-29,1.91,1.922083,1.871667,1.8925,1363200
2002-04-30,1.907917,2.004167,1.890833,1.958333,4024800
2002-05-01,1.949583,1.9625,1.90125,1.958333,1231200
2002-05-02,1.947083,1.958333,1.8875,1.891667,1058400
2002-05-03,1.89125,1.96625,1.8825,1.958333,3763200
2002-05-06,1.950417,2.020833,1.9375,2,2988000
2002-05-07,2.004167,2.0175,1.937917,1.960833,2750400
2002-05-08,1.979167,2.04375,1.975417,2.041667,2114400
2002-05-09,2.03125,2.05625,2.012083,2.032083,957600
2002-05-10,2.047917,2.075,2.025417,2.04125,3072000
2002-05-13,2.037917,2.185417,2.0325,2.161667,4857600
2002-05-14,2.153333,2.21875,2.147917,2.195833,6775200
2002-05-15,2.19625,2.3125,2.135,2.187917,5272800
2002-05-16,2.1875,2.2625,2.15625,2.188333,4005600
2002-05-17,2.190833,2.279167,2.190833,2.25125,6648000
2002-05-20,2.269167,2.27625,2.233333,2.259167,2282400
2002-05-21,2.260417,2.260417,2.150417,2.172917,6530400
2002-05-22,2.151667,2.166667,2.10875,2.155417,7790400
2002-05-23,2.157917,2.2,2.127083,2.1875,2894400
2002-05-24,2.18125,2.210417,2.16875,2.205833,1257600
2002-05-28,2.235417,2.245833,2.177083,2.20875,3160800
2002-05-29,2.195833,2.2125,2.179167,2.208333,2472000
2002-05-30,2.1875,2.20375,2.15,2.20375,4852800
2002-05-31,2.203333,2.204167,2.02625,2.032083,13852800
2002-06-03,2.005417,2.005417,1.679167,1.690417,20695200
2002-06-04,1.729583,1.853333,1.717083,1.849167,16351200
2002-06-05,1.849583,1.916667,1.827083,1.894583,5248800
2002-06-06,1.884167,1.915833,1.84375,1.879167,2640000
2002-06-07,1.840833,1.91,1.8125,1.885833,3525600
2002-06-10,1.9,1.95,1.888333,1.924583,2930400
2002-06-11,1.95,1.954167,1.846667,1.854167,2760000
2002-06-12,1.858333,1.891667,1.804167,1.877083,6571200
2002-06-13,1.895,2.102917,1.889583,2.037917,10716000
2002-06-14,2.0025,2.079583,1.965,2.079583,7896000
2002-06-17,2.083333,2.123333,2.074167,2.1,4483200
2002-06-18,2.09,2.1625,2.09,2.125,5944800
2002-06-19,2.09875,2.122083,2.014583,2.018333,3744000
2002-06-20,2.030833,2.060417,2.007083,2.025833,2071200
2002-06-21,2.04625,2.052083,1.997917,2.040417,2246400
2002-06-24,2.020417,2.094167,2.020417,2.059167,7250400
2002-06-25,2.05875,2.08,1.969167,2.017083,3643200
2002-06-26,2.002083,2.104167,1.9425,2.07875,4651200
2002-06-27,2.079167,2.175,2.077083,2.150417,5126400
