Date,Open,High,Low,Close,Volume
2008-01-02,16.915,17,16.01,16.115,10133000
2008-01-03,16.24,16.65,16.175,16.375,6361800
2008-01-04,16.04,16.255,15.455,15.5,6718200
2008-01-07,15.545,16.03,15.4,15.61,9073000
2008-01-08,15.7,15.96,15.305,15.305,8094000
2008-01-09,15.2,15.525,14.945,15.52,9418000
2008-01-10,15.55,15.58,14.75,14.99,12558000
2008-01-11,14.675,14.68,13.535,13.555,24314200
2008-01-14,13.82,14.28,13.82,14.175,11027600
2008-01-15,13.88,14.17,13.2,13.335,12976400
2008-01-16,13.25,13.47,12.91,13.1,15139800
2008-01-17,13.24,13.925,12.92,13.54,20964400
2008-01-18,13.335,13.91,12.98,13,17061400
2008-01-22,12.4,12.945,11.685,12.7,13042800
2008-01-23,12.145,13.615,12.03,13.5,13104400
2008-01-24,13.21,13.685,13.02,13.405,8783600
2008-01-25,13.685,14.115,13.32,13.435,7909200
2008-01-28,13.54,13.82,13.38,13.775,6333200
2008-01-29,13.82,14.16,13.73,14.105,6715000
2008-01-30,13.985,14.405,13.775,14.095,7842200
2008-01-31,13.79,14.16,13.46,13.95,10242400
2008-02-01,14.05,15.125,13.96,14.92,13534200
2008-02-04,14.88,14.945,14.555,14.83,9754400
2008-02-05,14.445,14.595,14.18,14.3,9778000
2008-02-06,14.475,14.6,13.585,13.65,12587000
2008-02-07,13.58,13.8,13.03,13.64,19295400
2008-02-08,15.915,16.46,15.5,15.92,38536600
2008-02-11,16,16.25,15.695,16.05,8830400
2008-02-12,16.23,16.745,16.14,16.69,12944400
2008-02-13,16.77,16.995,16.36,16.78,13111000
2008-02-14,16.665,16.8,16.27,16.355,6600800
2008-02-15,16.305,16.335,16,16.28,5619200
2008-02-19,16.715,16.725,16.16,16.285,6743800
2008-02-20,16.08,16.615,15.925,16.52,7698600
2008-02-21,16.585,16.665,16.065,16.13,5123400
2008-02-22,16.25,16.295,15.675,16.075,8496800
2008-02-25,16.24,16.24,15.695,16.05,6332200
2008-02-26,16.05,16.43,15.79,16.35,5075000
2008-02-27,16.235,16.625,16.045,16.385,5896600
2008-02-28,16.17,16.47,16.11,16.18,3798600
2008-02-29,15.91,15.99,15.095,15.105,9358400
2008-03-03,15.035,15.165,14.87,15.01,8681000
2008-03-04,14.86,15.405,14.835,15.24,8110000
2008-03-05,15.245,15.75,15.225,15.57,10169800
2008-03-06,15.5,15.525,14.67,14.695,8987600
2008-03-07,14.5,14.99,14.295,14.595,8634000
2008-03-10,14.675,14.69,13.855,13.86,7070800
2008-03-11,14.225,14.735,13.99,14.735,8235200
2008-03-12,14.72,14.945,14.305,14.43,7494400
2008-03-13,14.03,14.54,13.735,14.345,7102000
2008-03-14,14.405,14.51,13.46,13.635,12667400
2008-03-17,13.3,13.52,12.875,13.405,13392600
2008-03-18,13.73,14.45,13.655,14.43,10451000
2008-03-19,14.76,15.01,13.95,13.95,6881800
2008-03-20,13.955,14.565,13.71,14.505,9502200
2008-03-24,14.52,15.545,14.51,15.38,8418000
2008-03-25,15.545,15.545,15.085,15.28,6076200
2008-03-26,15.18,15.425,15.01,15.28,4596400
2008-03-27,15.305,15.415,14.53,14.745,8554200
2008-03-28,15.215,15.215,14.45,14.59,6883000
2008-03-31,14.935,14.945,14.27,14.415,6255000
2008-04-01,14.585,15.085,14.465,15.085,7918600
2008-04-02,15.22,15.325,14.7,14.845,7158600
2008-04-03,14.82,14.985,14.635,14.78,7218200
2008-04-04,14.87,14.87,14.385,14.695,6271200
2008-04-07,14.965,14.965,14.435,14.485,4837600
2008-04-08,14.345,14.44,14.09,14.26,5266400
2008-04-09,14.35,14.385,13.825,13.915,5186600
2008-04-10,13.77,14.14,13.59,13.995,11748400
2008-04-11,13.85,13.925,13.26,13.265,10729000
2008-04-14,13.235,13.55,13.16,13.485,9023800
2008-04-15,13.875,14.73,13.69,14.66,17451800
2008-04-16,14.9,15.05,14.365,15,12132400
2008-04-17,15.115,15.12,14.43,14.63,6854000
2008-04-18,15.08,15.54,15,15.48,11428000
2008-04-21,15.56,15.8,15.185,15.71,9681800
2008-04-22,15.42,15.445,14.9,15.05,8194200
2008-04-23,15.195,15.545,14.935,15.43,6084200
2008-04-24,15.345,15.905,15.05,15.69,5555000
2008-04-25,15.66,15.805,15.245,15.625,3722800
2008-04-28,15.65,15.8,15.49,15.595,4537600
2008-04-29,16.035,16.22,15.8,16.06,7772400
2008-04-30,16.175,16.42,15.98,16.125,6775400
2008-05-01,15.75,16.125,15.335,16.11,9961200
2008-05-02,16.385,16.675,16.205,16.53,5803000
2008-05-05,16.685,16.72,16.32,16.62,5584000
2008-05-06,16.28,17.455,15.915,16.875,16834200
2008-05-07,15.38,15.785,15.005,15.105,29635800
2008-05-08,15.225,15.3,14.42,14.92,21132000
2008-05-09,14.88,15.105,14.505,14.865,10304000
2008-05-12,14.87,15.15,14.505,15.085,13062200
2008-05-13,15.15,15.16,14.575,14.96,9951000
2008-05-14,14.985,15.495,14.845,15.315,8789800
2008-05-15,15.24,15.835,14.825,15.815,11695600
2008-05-16,15.88,15.945,15.35,15.775,8532200
2008-05-19,15.67,16.065,15.67,15.865,9944000
2008-05-20,15.695,16,15.22,15.38,9109400
2008-05-21,15.44,15.525,14.965,15.055,10465400
2008-05-22,15.19,15.56,15.04,15.5,8242600
2008-05-23,15.45,15.49,15.005,15.2,4864200
2008-05-27,15.215,15.76,15.205,15.76,7255600
2008-05-28,15.75,16.125,15.715,16.105,6955800
2008-05-29,16.075,17.25,16.035,16.745,15098600
2008-05-30,16.735,17.9,16.735,17.64,16300000
2008-06-02,17.665,17.665,16.875,17.26,10694000
2008-06-03,17.425,17.76,17.245,17.435,7968000
2008-06-04,17.4,18,17.32,17.755,9124800
2008-06-05,17.945,18.43,17.945,18.39,12143800
2008-06-06,18.185,18.245,17.295,17.385,11855600
2008-06-09,17.495,17.77,17.39,17.685,9645400
2008-06-10,17.435,17.5,16.9,17.255,8503400
2008-06-11,17.255,17.52,17.055,17.075,9420200
2008-06-12,17.32,17.84,17.075,17.285,7002000
2008-06-13,17.565,17.905,17.385,17.875,9929600
2008-06-16,17.66,17.945,17.515,17.905,7388400
2008-06-17,18.02,18.065,17.73,17.865,7089000
2008-06-18,17.96,18.12,17.725,17.865,12674200
2008-06-19,17.84,18.55,17.83,18.355,9892400
2008-06-20,17.655,17.88,17.31,17.485,16908800
2008-06-23,17.705,17.825,17.4,17.56,10607200
2008-06-24,17.5,17.615,16.855,17.175,11738000
2008-06-25,17.3,17.46,17.05,17.22,8978200
2008-06-26,16.99,17.03,16.175,16.255,13644400
2008-06-27,16.27,16.615,16.08,16.445,9330400
2008-06-30,16.365,16.45,16.08,16.255,9976800
2008-07-01,16.135,16.24,15.72,15.97,15803800
2008-07-02,15.875,16.25,15.645,15.685,8726800
2008-07-03,15.86,16.145,15.665,15.9,5972400
2008-07-07,15.84,16.265,15.35,15.665,10243000
2008-07-08,15.625,15.825,14.98,15.675,13075600
2008-07-09,15.545,16.18,15.025,15.04,19355800
2008-07-10,15.055,15.175,14.64,15.125,19456400
2008-07-11,14.355,14.52,13.795,14.08,17756000
2008-07-14,14.165,14.35,14.015,14.07,13597200
2008-07-15,14.005,14.13,13.43,13.855,12781200
2008-07-16,13.84,14.22,13.655,14.15,12336000
2008-07-17,14.225,14.51,13.96,14.36,6780200
2008-07-18,14.5,14.5,13.94,14.045,13193200
2008-07-21,14.16,14.43,13.875,14,10660000
2008-07-22,13.9,14,13.655,13.895,13599600
2008-07-23,13.985,14.545,13.93,14.29,10173600
2008-07-24,14.22,14.375,13.3,13.3,12203200
2008-07-25,13.445,13.725,13.34,13.535,11363200
2008-07-28,13.67,13.835,13.36,13.38,14884200
2008-07-29,13.335,14.01,13.335,13.91,14124200
2008-07-30,14.045,14.28,13.835,14.1,11611200
2008-07-31,13.76,14.195,13.5,14.035,21186200
2008-08-01,14.135,14.805,14.1,14.68,28850600
2008-08-04,14.615,14.71,14.305,14.43,9875400
2008-08-05,14.62,14.845,14.4,14.825,11318800
2008-08-06,14.8,15.19,14.635,15.145,9542600
2008-08-07,15.07,15.1,14.77,14.83,11005800
2008-08-08,14.92,15.555,14.71,15.38,12301000
2008-08-11,15.2,15.845,15.155,15.645,12079200
2008-08-12,15.46,15.57,15.27,15.44,7115600
2008-08-13,15.35,15.59,15.065,15.175,9444200
2008-08-14,15.065,15.585,14.95,15.53,7011200
2008-08-15,15.6,15.74,15.26,15.385,6272800
2008-08-18,15.47,15.52,14.975,15.18,6881600
2008-08-19,15.125,15.18,14.71,14.87,8258800
2008-08-20,14.97,15.09,14.625,14.96,6614200
2008-08-21,14.815,14.97,14.64,14.955,6801600
2008-08-22,14.995,15.215,14.875,15.155,4608200
2008-08-25,15.025,15.095,14.34,14.445,9302400
2008-08-26,14.45,14.62,14.235,14.52,6837200
2008-08-27,14.605,14.955,14.47,14.88,5871000
2008-08-28,14.8,15,14.78,14.85,6345000
2008-08-29,14.785,14.865,14.395,14.66,5864600
2008-09-02,15,15.15,14.59,14.61,9480000
2008-09-03,14.59,14.845,14.47,14.77,10038400
2008-09-04,14.605,14.77,13.975,14.04,10979800
2008-09-05,14.05,14.05,13.61,13.875,10017800
2008-09-08,14.32,14.81,14.16,14.475,15169600
2008-09-09,14.555,14.595,13.905,13.935,11009800
2008-09-10,14.1,14.18,13.805,13.91,9197200
2008-09-11,13.635,13.835,13.345,13.535,14388600
2008-09-12,13.375,13.47,13.14,13.44,13779800
2008-09-15,12.965,13,12.15,12.445,17540000
2008-09-16,12.175,13.12,12.125,12.94,15969400
2008-09-17,12.62,13.015,12.2,12.235,12252400
2008-09-18,12.35,12.495,11.505,12.06,19703800
2008-09-19,13.02,13.575,12.5,13.285,23025200
2008-09-22,13.265,13.4,12.535,12.65,10130400
2008-09-23,12.745,13.025,12.35,12.395,9794600
2008-09-24,11.9,12.255,11.58,12.01,8663400
2008-09-25,12.23,12.515,12.01,12.365,6772800
2008-09-26,11.92,12.385,11.855,12.365,7595400
2008-09-29,11.815,12.07,10.425,10.53,17149200
2008-09-30,10.72,11.49,10.34,11.415,13506800
2008-10-01,11.16,11.345,10.825,11.055,9049600
2008-10-02,10.845,11.215,10.26,10.26,8745600
2008-10-03,10.435,10.575,9.545,9.63,20594400
2008-10-06,9.305,9.335,8.425,9.11,19768400
2008-10-07,9.355,9.49,8.425,8.425,15659400
2008-10-08,8.29,8.72,7.735,8.31,33415600
2008-10-09,8.34,8.75,8.025,8.075,14010200
2008-10-10,7.94,8.78,7.815,8.68,28560200
2008-10-13,9.235,10.33,9.125,10.31,15760200
2008-10-14,10.65,10.925,9.92,9.995,20906000
2008-10-15,9.755,9.99,8.925,8.955,13277200
2008-10-16,8.99,9.22,8.225,9.095,15349800
2008-10-17,8.805,9.975,8.055,9.32,12486600
2008-10-20,9.61,10.07,9.565,10.03,8403200
2008-10-21,9.795,10.15,9.56,9.56,8923200
2008-10-22,9.2,9.54,8.66,8.97,7861800
2008-10-23,8.895,9.25,8.21,8.83,10793200
2008-10-24,8.46,8.64,8.05,8.325,9971400
2008-10-27,8.19,8.59,8.01,8.035,9713600
2008-10-28,8.305,9.125,7.92,9.11,13085400
2008-10-29,9.14,9.44,8.83,8.975,9284600
2008-10-30,9.315,9.65,9.05,9.525,12850800
2008-10-31,9.5,9.9,9.265,9.6,9087000
2008-11-03,9.6,10.145,9.56,9.97,8780600
2008-11-04,10.275,10.5,9.925,10.5,7863400
2008-11-05,9.93,10.56,9.835,10.085,8285200
2008-11-06,9.815,10.06,9.185,9.31,10530400
2008-11-07,9.515,9.795,9.445,9.71,6953000
2008-11-10,10,10.13,9.285,9.44,6751800
2008-11-11,9.31,9.415,8.85,9.045,7763000
2008-11-12,8.83,8.965,8.31,8.345,11627800
2008-11-13,8.365,9.015,7.88,9.01,17797600
2008-11-14,8.765,9,8.41,8.435,6278600
2008-11-17,8.24,8.71,8.145,8.46,6524200
2008-11-18,8.385,8.685,8.09,8.33,9347800
2008-11-19,8.41,8.56,7.83,7.84,10238800
2008-11-20,7.825,8,7.315,7.34,17060800
2008-11-21,7.5,7.79,7.19,7.79,17923000
2008-11-24,8.015,8.86,7.905,8.795,12191200
2008-11-25,8.81,8.995,8.6,8.865,16417600
2008-11-26,8.565,9.605,8.565,9.405,11284400
2008-11-28,9.27,9.6,9.24,9.6,4325600
2008-12-01,9.33,9.41,8.765,8.77,9999200
2008-12-02,8.955,9.055,8.6,9.015,9767400
2008-12-03,8.705,9.4,8.69,9.385,10695800
2008-12-04,9.385,9.385,7.745,7.945,17287200
2008-12-05,7.87,9.095,7.695,8.895,15041000
2008-12-08,8.89,9.27,8.855,9.26,11059600
2008-12-09,9.07,9.595,9.01,9.105,12010600
2008-12-10,9.225,9.49,9.14,9.42,8300800
2008-12-11,9.335,9.405,8.935,8.995,9088800
2008-12-12,8.805,9.24,8.64,9.065,8342000
2008-12-15,9.065,9.125,8.52,8.685,8638600
2008-12-16,8.835,8.875,8.275,8.61,17975000
2008-12-17,8.5,9.03,8.425,8.77,12745200
2008-12-18,8.73,8.92,8.475,8.56,8306800
2008-12-19,8.81,9.065,8.56,9,9803200
2008-12-22,8.78,9.02,8.495,8.66,9005400
2008-12-23,8.76,8.865,8.57,8.685,6286600
2008-12-24,8.735,8.75,8.56,8.715,2870600
2008-12-26,8.735,8.83,8.57,8.81,4352800
2008-12-29,8.66,8.795,8.46,8.665,5905600
2008-12-30,8.71,8.845,8.58,8.845,6641000
2008-12-31,8.9,9.1,8.745,9.03,5732800
