Date,Open,High,Low,Close,Volume
2018-01-02,71.16,71.33,70.54,70.95,3068600
2018-01-03,71.18,71.77,70.9,71.55,4317100
2018-01-04,71.95,72.97,71.86,72.68,3444300
2018-01-05,73.11,73.59,72.76,73.3,2913200
2018-01-08,73.16,73.66,73.01,73.37,3305400
2018-01-09,73.2,73.63,73.2,73.46,3018300
2018-01-10,73.24,74.02,73.2,73.97,3485800
2018-01-11,73.98,74.2,73.62,74.01,3981300
2018-01-12,74.1,74.85,73.89,74.56,3816300
2018-01-16,75.45,75.78,74.42,74.73,3547800
2018-01-17,75.15,76.03,75.1,75.84,4169500
2018-01-18,77,77.14,76.11,76.75,5518200
2018-01-19,76.99,77.38,76.78,77.29,3178700
2018-01-22,77.39,78.34,77.19,77.96,3843600
2018-01-23,77.64,78.78,77.55,78.26,2732700
2018-01-24,78.54,78.95,78.11,78.45,3655900
2018-01-25,78.72,78.83,77.72,77.95,2741800
2018-01-26,78.22,78.53,77.68,78.43,2425200
2018-01-29,78.05,78.42,77.78,78.15,2734800
2018-01-30,78.17,78.74,77.52,77.76,2803900
2018-01-31,77.58,78.23,77.32,77.98,3222800
2018-02-01,77.91,78.44,77.09,77.5,3130800
2018-02-02,75.81,77.08,75.7,75.72,5256400
2018-02-05,75.65,76.59,73.25,73.29,4318200
2018-02-06,72.24,74.27,71.95,73.9,6519000
2018-02-07,76.63,79.28,76.5,76.52,7112600
2018-02-08,76.71,78.08,75.09,75.16,6974600
2018-02-09,75.84,76.82,74.06,76.29,6550200
2018-02-12,76.51,77.9,76.42,77.43,5642800
2018-02-13,76.9,78.3,76.66,78.11,4123400
2018-02-14,77.43,80.13,77.38,79.82,4773500
2018-02-15,80.29,81.37,79.33,81.37,3368100
2018-02-16,81.49,81.87,80.65,80.95,4780700
2018-02-20,80.69,82.18,80.61,81.54,3913100
2018-02-21,81.47,83.56,81.35,81.8,4607900
2018-02-22,82.25,82.57,81.37,81.61,3357600
2018-02-23,82.32,82.53,80.81,82.53,3540700
2018-02-26,83.31,83.34,82.27,82.97,2875700
2018-02-27,83.22,83.79,82.25,82.51,2914900
2018-02-28,82.98,83.55,81.86,82.02,2613900
2018-03-01,82.24,82.5,80.11,80.65,3739000
2018-03-02,79.92,81.42,79.52,81.28,3055000
2018-03-05,80.73,82.58,80.57,82.27,2532400
2018-03-06,82.83,83.27,82.01,83.07,2907500
2018-03-07,82.69,83.56,82.41,83.25,2706000
2018-03-08,83.65,83.68,82.66,83.22,3340200
2018-03-09,83.62,84.95,83.51,84.71,2997500
2018-03-12,84.62,84.92,83.8,84.07,4499300
2018-03-13,84.57,84.99,83.52,83.79,2279600
2018-03-14,84.01,84.62,83.45,83.63,2255200
2018-03-15,83.75,85.1,83.68,84.83,2969500
2018-03-16,84.8,85,84.23,84.6,4534900
2018-03-19,84.37,84.76,82.95,83.81,3304900
2018-03-20,84.03,84.69,83.91,84.31,3145900
2018-03-21,84.25,84.57,83.05,83.35,3721200
2018-03-22,82.51,83,80.66,80.97,5454000
2018-03-23,81.06,81.46,79.2,79.26,3093600
2018-03-26,80.66,81.87,79.65,81.63,3639000
2018-03-27,82.29,82.74,79.34,80.08,3387800
2018-03-28,80.39,80.89,79.38,79.67,3753300
2018-03-29,80.1,81.61,79.77,80.5,4755600
2018-04-02,80.46,81.27,78.46,79.21,4708300
2018-04-03,79.92,80.72,78.99,80.05,3700200
2018-04-04,78.62,81.18,78.58,80.72,3972700
2018-04-05,81.05,81.48,80.06,80.92,2378900
2018-04-06,80.31,80.86,78.54,79.07,3552900
2018-04-09,79.43,80.23,78.87,78.91,3278000
2018-04-10,80.3,81.08,80.1,80.4,3190800
2018-04-11,79.65,80.26,79.46,79.93,2499300
2018-04-12,80.38,81.85,80.08,81.55,3619300
2018-04-13,82.23,82.23,80.19,80.82,2784700
2018-04-16,81.49,82.26,81,81.77,2269400
2018-04-17,82.39,82.5,81.48,82.19,3568900
2018-04-18,82.45,83.15,81.63,82.7,2577200
2018-04-19,82.56,83.24,82.09,82.37,2161100
2018-04-20,82.19,82.56,81.39,81.77,3053400
2018-04-23,81.98,82.2,81.23,81.57,2130700
2018-04-24,82.17,82.32,80.35,80.8,3017200
2018-04-25,80.59,81.15,79.91,80.91,2642700
2018-04-26,81.33,81.81,80.79,81.73,3223800
2018-04-27,81.86,82.68,81.52,81.62,2227300
2018-04-30,82.01,82.5,81.72,81.82,2642900
2018-05-01,81.78,82.17,81.46,81.82,2213400
2018-05-02,81.68,82.18,81.12,81.38,3100200
2018-05-03,80.95,81.57,80.08,81.36,3338400
2018-05-04,81.04,82.61,80.72,82.17,3799600
2018-05-07,78.73,78.88,76.83,77.86,9362800
2018-05-08,77.61,77.9,75.05,75.55,7551000
2018-05-09,75.86,75.97,74.76,75.03,6849500
2018-05-10,75.39,76.38,75.2,75.95,3198700
2018-05-11,75.83,76.99,75.78,76.58,3678700
2018-05-14,76.37,76.83,75.44,75.86,3991900
2018-05-15,75.67,76.33,75.01,75.46,2997600
2018-05-16,75.57,75.9,75.17,75.39,2374600
2018-05-17,75.05,76.21,74.97,75.78,3605700
2018-05-18,75.92,76.7,75.55,76.04,3210500
2018-05-21,76.32,76.81,75.5,75.75,1912900
2018-05-22,75.91,76.03,75.14,75.24,4025500
2018-05-23,74.98,75.8,74.86,75.76,2844600
